SURVEY:   LSST
SNID:     2002168
IAUC:     NULL
SNTYPE:   140
RA:       134.928532  # deg
DEC:      -43.533701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0199 +- 0.0510  # MW E(B-V) 
PEAKMJD:  59957.602     # estimate for LC fit codes
MJD_TRIGGER:       59875.363  
MJD_DETECT_FIRST:  59872.359  
MJD_DETECT_LAST:   60665.316  

REDSHIFT_HELIO:   1.638543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.640780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818437791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.928785    # deg 
HOSTGAL_DEC:         -43.533826    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     16.708   # Ixx + Iyy
HOSTGAL_MAG:     31.30  30.14  29.06  28.01  27.06  26.33 # ugrizY
HOSTGAL_MAGERR:   0.42   0.10   0.10   0.09   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  729   # template index for SIMSED,NONIa
SIM_LIBID:           2167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63854  
SIM_REDSHIFT_CMB:    1.64079  
SIM_REDSHIFT_HOST:   1.57897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818437791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.667 -9.000 
SIM_DLMU:            45.4274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              134.928528     # deg  
SIM_DEC:             -43.533699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.602    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7459e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0498  # spectro-search efficiency 
SIM_TRESTMIN:        -141.74  # days 
SIM_TRESTMAX:        271.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    729.000000
SIMSED_param(bfield):    0.189689
SIMSED_param(mns):    1.930414
SIMSED_param(pspin):    1.348470
SIMSED_param(kappa):    0.177906
SIMSED_param(kappagamma):    0.081031
SIMSED_param(mej):    9.093379
SIMSED_param(temp):    4450.487793
SIMSED_param(vej):    12288.138672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  26.47  24.38  23.30  22.67  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3105 u WFD -1.0888e-02  2.097e-02    0  1.000 41.320  1.99 9.993e+02  99.0000 
OBS: 59589.1497 Y WFD  8.6129e-02  6.326e-02    0  1.000 43.290  1.93 1.914e+04  99.0000 
OBS: 59590.3288 i WFD -1.9537e-02  1.090e-02    0  1.000 44.580  1.50 1.393e+04  99.0000 
OBS: 59592.3626 z WFD -2.1165e-03  3.467e-02    0  1.000 44.260  1.80 2.749e+04  99.0000 
OBS: 59594.1631 Y WFD  1.4192e-02  6.775e-02    0  1.000 42.580  1.46 1.409e+04  99.0000 
OBS: 59601.3449 i WFD  1.8064e-02  2.782e-02    0  1.000 44.610  2.30 2.383e+04  99.0000 
OBS: 59608.3690 z WFD -2.5806e-02  6.107e-02    0  1.000 43.480  2.71 1.568e+04  99.0000 
OBS: 59620.0258 Y WFD -1.1186e-01  1.272e-01    0  1.000 42.530  1.87 1.973e+04  99.0000 
OBS: 59626.0279 z WFD -1.1369e-02  2.622e-02    0  1.000 45.000  1.46 5.066e+04  99.0000 
OBS: 59631.0148 Y WFD  6.8885e-02  1.221e-01    0  1.000 42.560  1.51 2.411e+04  99.0000 
OBS: 59637.0132 Y WFD  1.0763e-01  1.188e-01    0  1.000 42.550  1.94 1.809e+04  99.0000 
OBS: 59640.0116 z WFD -1.1512e-01  5.626e-02    0  1.000 43.510  2.20 1.829e+04  99.0000 
OBS: 59650.0652 r WFD -7.5101e-03  1.688e-02    0  1.000 44.920  2.51 1.762e+04  99.0000 
OBS: 59659.1797 i WFD  2.4376e-02  4.677e-02    0  1.000 43.860  2.70 1.710e+04  99.0000 
OBS: 59675.9968 Y WFD  3.8401e-03  8.989e-02    0  1.000 42.590  2.18 1.264e+04  99.0000 
OBS: 59683.9818 Y WFD -6.1765e-02  6.238e-02    0  1.000 42.600  1.29 1.496e+04  99.0000 
OBS: 59685.1288 Y WFD -2.0519e-03  7.425e-02    0  1.000 42.560  1.39 1.593e+04  99.0000 
OBS: 59686.1188 Y WFD -5.1866e-02  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59710.9719 Y WFD -2.4829e-02  8.104e-02    0  1.000 42.600  1.84 1.362e+04  99.0000 
OBS: 59712.0406 Y WFD  4.5416e-02  8.537e-02    0  1.000 42.560  1.75 1.454e+04  99.0000 
OBS: 59713.0243 Y WFD -5.3209e-02  9.199e-02    0  1.000 42.580  1.92 1.455e+04  99.0000 
OBS: 59714.0702 Y WFD -3.7157e-01  1.304e-01    0  1.000 42.540  2.42 1.577e+04  99.0000 
OBS: 59872.3598 z WFD  3.5848e+01  3.357e-02 4096  1.000 43.480  1.57 1.478e+04  23.6148 
OBS: 59875.3648 z WFD  3.8442e+01  2.790e-02 6144  1.000 44.250  1.62 2.423e+04  23.5378 
OBS: 59877.3387 r WFD  1.0528e+01  9.949e-03 4096  1.000 44.780  2.05 1.111e+04  24.9432 
OBS: 59878.3374 g WFD  2.0142e+00  4.932e-03 4096  1.000 44.730  1.59 6.786e+03  26.7386 
OBS: 59898.3366 r WFD  1.4471e+01  1.970e-02 4096  1.000 44.160  1.97 1.296e+04  24.5998 
OBS: 59902.2940 r WFD  1.5040e+01  1.150e-02 4096  1.000 44.810  2.47 1.095e+04  24.5556 
OBS: 59903.2603 r WFD  1.5209e+01  1.010e-02 4096  1.000 44.780  2.10 1.098e+04  24.5454 
OBS: 59905.2545 u WFD  3.5851e-01  2.733e-02 4096  1.000 41.030  2.11 9.392e+02  28.6109 
OBS: 59906.2405 r WFD  1.5609e+01  1.068e-02 4096  1.000 44.760  2.17 1.104e+04  24.5165 
OBS: 59908.2735 i WFD  3.8810e+01  1.404e-02 4096  1.000 44.560  1.76 1.478e+04  23.5278 
OBS: 59918.2227 Y WFD  8.9340e+01  4.548e-02 4096  1.000 44.270  1.97 3.311e+04  22.6225 
OBS: 59918.3486 z WFD  7.1610e+01  1.962e-02 4096  1.000 44.720  1.35 3.129e+04  22.8627 
OBS: 59924.2036 Y WFD  9.3815e+01  7.418e-02 4096  1.000 43.270  2.00 2.117e+04  22.5687 
OBS: 59926.3477 z WFD  7.5927e+01  3.000e-02 4096  1.000 44.280  1.50 2.883e+04  22.7990 
OBS: 59928.2712 i WFD  4.4745e+01  1.961e-02 4096  1.000 44.600  2.12 1.790e+04  23.3730 
OBS: 59929.1790 r WFD  1.7671e+01  7.551e-03 4096  1.000 45.520  2.22 1.534e+04  24.3812 
OBS: 59930.2107 g WFD  2.8833e+00  5.079e-03 4096  1.000 44.730  1.72 6.448e+03  26.3523 
