SURVEY:   LSST
SNID:     1210930
IAUC:     NULL
SNTYPE:   126
RA:       239.689250  # deg
DEC:      -33.772378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4136 +- 0.0207  # MW E(B-V) 
PEAKMJD:  60197.762     # estimate for LC fit codes
MJD_TRIGGER:       60184.047  
MJD_DETECT_FIRST:  60183.023  
MJD_DETECT_LAST:   60184.047  

REDSHIFT_HELIO:   1.031951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.032768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09022  
SIM_REDSHIFT_CMB:    1.09106  
SIM_REDSHIFT_HOST:   1.03195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814639670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.968 -9.000 
SIM_DLMU:            44.3334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0285   # mag 
SIM_RA:              239.689255     # deg  
SIM_DEC:             -33.772377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.97  # days 
SIM_TRESTMAX:        176.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.47  30.91  29.04  27.56  26.61  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2827 Y WFD -1.4628e-01  9.378e-02    0  1.000 42.550  2.05 1.351e+04  99.0000 
OBS: 59653.2308 Y WFD  6.2852e-02  1.193e-01    0  1.000 42.520  2.28 1.504e+04  99.0000 
OBS: 59654.2322 Y WFD  4.7573e-03  7.188e-02    0  1.000 43.710  2.33 2.653e+04  99.0000 
OBS: 59655.2615 Y WFD  1.1433e-02  1.340e-01    0  1.000 42.560  2.62 1.525e+04  99.0000 
OBS: 59668.4166 z WFD -9.7270e-02  9.177e-02    0  1.000 43.530  2.66 2.513e+04  99.0000 
OBS: 59675.1876 r WFD -6.4946e-03  9.446e-03    0  1.000 44.790  1.90 1.156e+04  99.0000 
OBS: 59676.3834 i WFD  2.6592e-02  1.560e-02    0  1.000 44.590  2.07 1.457e+04  99.0000 
OBS: 59678.1796 z WFD -2.0542e-02  3.204e-02    0  1.000 44.230  2.14 2.078e+04  99.0000 
OBS: 59679.1674 z WFD  1.5425e-02  3.282e-02    0  1.000 44.230  2.09 2.180e+04  99.0000 
OBS: 59680.1983 i WFD  2.4094e-02  1.396e-02    0  1.000 44.590  1.48 1.824e+04  99.0000 
OBS: 59683.1686 Y WFD  9.9106e-03  3.602e-02    0  1.000 44.040  1.40 2.998e+04  99.0000 
OBS: 59684.1796 Y WFD -4.5758e-02  8.018e-02    0  1.000 42.540  1.50 1.564e+04  99.0000 
OBS: 59685.1954 Y WFD -6.4052e-02  5.928e-02    0  1.000 43.320  1.49 2.388e+04  99.0000 
OBS: 59703.1468 u WFD -4.0021e-03  1.778e-02    0  1.000 41.260  1.52 1.050e+03  99.0000 
OBS: 59709.2541 i WFD -2.5927e-04  1.288e-02    0  1.000 44.590  1.73 1.440e+04  99.0000 
OBS: 59710.2153 i WFD  4.2501e-03  1.048e-02    0  1.000 45.380  1.63 2.573e+04  99.0000 
OBS: 59748.2578 i WFD  2.5360e-02  3.108e-02    0  1.000 44.590  2.62 2.294e+04  99.0000 
OBS: 59749.9603 z WFD  1.6051e-02  4.838e-02    0  1.000 43.470  2.06 1.619e+04  99.0000 
OBS: 59750.9599 z WFD  4.5476e-02  5.511e-02    0  1.000 43.480  2.35 1.631e+04  99.0000 
OBS: 59753.9602 z WFD  1.6627e-02  3.998e-02    0  1.000 44.240  1.72 3.256e+04  99.0000 
OBS: 59756.9604 z WFD -3.4174e-02  5.038e-02    0  1.000 44.240  2.08 3.393e+04  99.0000 
OBS: 59758.9601 z WFD -7.1868e-03  2.741e-02    0  1.000 44.680  1.84 3.129e+04  99.0000 
OBS: 59773.1717 Y WFD -1.0296e-01  8.491e-02    0  1.000 43.310  2.02 2.500e+04  99.0000 
OBS: 59774.1971 z WFD  8.0923e-02  8.016e-02    0  1.000 43.490  2.41 2.335e+04  99.0000 
OBS: 59780.9582 z WFD  4.2156e-03  5.058e-02    0  1.000 44.280  2.12 3.467e+04  99.0000 
OBS: 59784.9593 z WFD  5.5558e-02  7.767e-02    0  1.000 43.530  2.29 2.471e+04  99.0000 
