SURVEY:   LSST
SNID:     2011934
IAUC:     NULL
SNTYPE:   40
RA:       69.026371  # deg
DEC:      -39.072125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59928.367     # estimate for LC fit codes
MJD_TRIGGER:       59863.328  
MJD_DETECT_FIRST:  59862.270  
MJD_DETECT_LAST:   60568.254  

REDSHIFT_HELIO:   2.430996 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.430796 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10390428341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4310  +- 0.0100 
HOSTGAL_SPECZ:       2.4310  +- 0.0000 
HOSTGAL_RA:          69.026374    # deg 
HOSTGAL_DEC:         -39.072024    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     13.744   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.71  26.68  27.04  26.78  26.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  824   # template index for SIMSED,NONIa
SIM_LIBID:           11933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43098  
SIM_REDSHIFT_CMB:    2.43078  
SIM_REDSHIFT_HOST:   2.34361  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10390428341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.909 -9.000 
SIM_DLMU:            46.4739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1157   # mag 
SIM_RA:              69.026367     # deg  
SIM_DEC:             -39.072124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.367    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5731e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6986  # spectro-search efficiency 
SIM_TRESTMIN:        -100.63  # days 
SIM_TRESTMAX:        216.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    824.000000
SIMSED_param(bfield):    1.042612
SIMSED_param(mns):    2.007677
SIMSED_param(pspin):    1.647576
SIMSED_param(kappa):    0.157786
SIMSED_param(kappagamma):    0.218620
SIMSED_param(mej):    5.784310
SIMSED_param(temp):    5231.136719
SIMSED_param(vej):    14364.943359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.87  22.85  22.22  21.92  21.77  21.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  1.6138e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0909 Y WFD  1.3314e-01  8.967e-02    0  1.000 42.590  2.19 1.255e+04  99.0000 
OBS: 59589.0377 Y WFD  1.5331e-01  9.046e-02    0  1.000 42.620  1.50 1.900e+04  99.0000 
OBS: 59591.0912 z WFD  1.2530e-02  2.584e-02    0  1.000 44.270  1.73 2.151e+04  99.0000 
OBS: 59597.0905 Y WFD  3.0063e-03  9.053e-02    0  1.000 42.600  1.95 1.436e+04  99.0000 
OBS: 59598.1309 z WFD -5.2046e-02  5.047e-02    0  1.000 44.270  2.84 2.559e+04  99.0000 
OBS: 59603.0573 Y WFD  4.6270e-02  7.347e-02    0  1.000 42.590  1.81 1.244e+04  99.0000 
OBS: 59617.0293 Y WFD -2.6227e-01  1.633e-01    0  1.000 42.610  3.19 1.598e+04  99.0000 
OBS: 59627.0283 z WFD -2.5510e-02  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59630.0284 Y WFD -1.1849e-01  4.107e-02    0  1.000 43.320  1.34 1.840e+04  99.0000 
OBS: 59634.0924 r WFD  5.1803e-03  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0175 z WFD -4.1689e-02  2.581e-02    0  1.000 44.250  1.83 1.994e+04  99.0000 
OBS: 59655.0453 Y WFD -5.1741e-02  7.714e-02    0  1.000 43.280  2.07 2.156e+04  99.0000 
OBS: 59677.9797 Y WFD -1.5691e-01  9.118e-02    0  1.000 43.290  2.07 2.572e+04  99.0000 
OBS: 59793.3706 g WFD  5.5622e-03  8.464e-03    0  1.000 44.680  2.74 6.489e+03  99.0000 
OBS: 59803.3489 Y WFD -5.7911e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3362 Y WFD -4.0926e-02  6.865e-02    0  1.000 43.270  1.81 2.174e+04  99.0000 
OBS: 59813.3823 i WFD  6.3541e-03  1.194e-02    0  1.000 44.580  1.60 1.430e+04  99.0000 
OBS: 59822.3041 i WFD -1.6184e-02  2.025e-02    0  1.000 44.550  2.47 1.528e+04  99.0000 
OBS: 59823.3414 g WFD -1.2624e-02  7.936e-03    0  1.000 44.780  2.85 6.413e+03  99.0000 
OBS: 59835.2713 Y WFD  6.1724e-02  7.790e-02    0  1.000 42.540  1.51 1.510e+04  99.0000 
OBS: 59839.3426 r WFD  4.4525e-03  1.018e-02    0  1.000 44.910  1.65 1.603e+04  99.0000 
OBS: 59851.2456 u WFD -3.2027e-02  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.2873 r WFD  2.3230e-03  6.331e-03    0  1.000 44.830  1.50 1.018e+04  99.0000 
OBS: 59858.2940 z WFD -2.3063e-02  1.861e-02    0  1.000 45.020  1.74 3.073e+04  99.0000 
OBS: 59859.1843 Y WFD -4.6666e-02  9.464e-02    0  1.000 42.500  1.76 1.517e+04  99.0000 
OBS: 59862.2692 z WFD  1.5885e+01  1.994e-02 4096  1.000 45.030  1.38 4.182e+04  24.4997 
OBS: 59863.3293 z WFD  1.8744e+01  2.734e-02 6144  1.000 44.280  1.45 2.733e+04  24.3197 
OBS: 59866.3623 i WFD  2.6401e+01  2.621e-02 4096  1.000 43.880  1.75 1.498e+04  23.9455 
OBS: 59868.3149 r WFD  3.0032e+01  9.480e-03 4096  1.000 44.930  1.43 1.722e+04  23.8053 
OBS: 59870.2455 i WFD  3.8938e+01  5.812e-03 4096  1.000 46.090  1.52 2.881e+04  23.5242 
OBS: 59874.2005 u WFD  2.1332e+01  2.431e-02 4096  1.000 41.170  1.95 9.645e+02  24.1764 
OBS: 59876.1548 g WFD  3.9409e+01  6.091e-03 4096  1.000 44.710  1.91 6.391e+03  23.5107 
OBS: 59877.1521 r WFD  5.5261e+01  4.201e-03 4096  1.000 46.290  1.72 2.150e+04  23.1439 
OBS: 59886.1224 z WFD  9.6692e+01  2.642e-02 4096  1.000 44.230  1.56 2.317e+04  22.5367 
OBS: 59887.2113 i WFD  9.5001e+01  1.369e-02 4096  1.000 44.630  1.28 2.068e+04  22.5558 
OBS: 59898.1190 i WFD  1.2600e+02  1.152e-02 4096  1.000 45.310  1.98 2.104e+04  22.2491 
OBS: 59905.1661 u WFD  3.5462e+01  2.372e-02 4096  1.000 41.240  1.93 9.677e+02  23.6260 
OBS: 59912.0500 z WFD  1.7184e+02  4.126e-02 4096  1.000 44.220  2.63 2.135e+04  21.9123 
