SURVEY:   LSST
SNID:     1260148
IAUC:     NULL
SNTYPE:   110
RA:       173.723504  # deg
DEC:      -7.674621  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60454.395     # estimate for LC fit codes
MJD_TRIGGER:       60426.195  
MJD_DETECT_FIRST:  60425.191  
MJD_DETECT_LAST:   60669.348  

REDSHIFT_HELIO:   0.809772 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563515952  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.723135    # deg 
HOSTGAL_DEC:         -7.674403    # deg 
HOSTGAL_SNSEP:       0.636       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.018
HOSTGAL_SQRADIUS:     21.098   # Ixx + Iyy
HOSTGAL_MAG:     20.91  20.88  20.54  19.98  19.80  19.62 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80977  
SIM_REDSHIFT_CMB:    0.81200  
SIM_REDSHIFT_HOST:   0.76429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563515952 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.159 -9.000 
SIM_DLMU:            43.5397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              173.723511     # deg  
SIM_DEC:             -7.674621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60454.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3032e-06 
SIM_SALT2x1:         1.3144 
SIM_SALT2c:          -0.1144 
SIM_SALT2mB:         23.6361 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0888  # spectro-search efficiency 
SIM_TRESTMIN:        -468.07  # days 
SIM_TRESTMAX:        120.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  25.09  23.66  23.11  23.31  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2894 g WFD  6.3954e-03  8.383e-03    0  1.000 44.850  2.68 7.684e+03  99.0000 
OBS: 59610.2597 i WFD  1.1893e-02  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3799 z WFD  6.0935e-02  4.984e-02    0  1.000 43.510  1.83 1.948e+04  99.0000 
OBS: 59611.3752 z WFD -3.0026e-02  3.261e-02    0  1.000 43.500  1.48 1.561e+04  99.0000 
OBS: 59612.3750 z WFD  5.8052e-02  4.004e-02    0  1.000 43.500  1.85 1.534e+04  99.0000 
OBS: 59621.1756 Y WFD -6.8092e-02  5.046e-02    0  1.000 43.710  1.74 2.493e+04  99.0000 
OBS: 59626.2516 z WFD -2.8067e-02  4.124e-02    0  1.000 44.280  1.70 3.526e+04  99.0000 
OBS: 59645.1114 u WFD  1.9711e-02  3.620e-02    0  1.000 41.030  2.69 9.771e+02  99.0000 
OBS: 59653.2142 Y WFD -9.4342e-02  1.021e-01    0  1.000 42.580  2.08 1.491e+04  99.0000 
OBS: 59660.1565 Y WFD -3.9318e-02  4.598e-02    0  1.000 44.070  1.92 2.869e+04  99.0000 
OBS: 59681.0637 z WFD  1.5535e-02  1.664e-02    0  1.000 45.020  1.30 3.678e+04  99.0000 
OBS: 59686.0682 Y WFD  1.5065e-02  5.443e-02    0  1.000 43.750  1.47 3.303e+04  99.0000 
OBS: 59688.2108 z WFD -2.5977e-02  3.647e-02    0  1.000 44.250  1.87 2.757e+04  99.0000 
OBS: 59697.9706 z WFD -2.6817e-03  4.269e-02    0  1.000 44.240  2.26 2.646e+04  99.0000 
OBS: 59714.0295 Y WFD -4.9570e-02  9.724e-02    0  1.000 42.590  1.75 1.703e+04  99.0000 
OBS: 59721.9667 z WFD -2.0299e-02  3.899e-02    0  1.000 43.500  1.95 1.417e+04  99.0000 
OBS: 59770.9756 z WFD  2.5713e-02  2.317e-02    0  1.000 45.010  1.76 3.747e+04  99.0000 
OBS: 59779.9690 z WFD  4.1719e-02  4.386e-02    0  1.000 44.680  2.44 3.776e+04  99.0000 
OBS: 59923.3504 z WFD -1.3816e-02  8.052e-02    0  1.000 43.490  2.40 2.356e+04  99.0000 
OBS: 59927.3334 Y WFD  2.7021e-01  1.311e-01    0  1.000 42.520  2.39 1.577e+04  99.0000 
OBS: 59932.3489 z WFD  1.3723e-02  3.475e-02    0  1.000 43.500  1.45 1.698e+04  99.0000 
OBS: 59938.3256 r WFD -6.1609e-03  1.188e-02    0  1.000 44.820  2.34 1.213e+04  99.0000 
OBS: 59941.3575 z WFD  5.5882e-03  4.490e-02    0  1.000 43.520  1.61 2.013e+04  99.0000 
OBS: 59945.3145 i WFD  1.4043e-02  1.098e-02    0  1.000 45.320  1.85 2.247e+04  99.0000 
OBS: 59945.3523 z WFD  2.5814e-02  3.049e-02    0  1.000 44.260  1.79 2.431e+04  99.0000 
OBS: 59953.3046 Y WFD -2.7637e-02  5.664e-02    0  1.000 43.750  1.68 3.007e+04  99.0000 
OBS: 59962.2514 g WFD  2.3457e-03  3.485e-03    0  1.000 45.510  1.51 1.041e+04  99.0000 
OBS: 59962.3689 Y WFD  3.6154e-02  5.369e-02    0  1.000 43.340  1.40 2.345e+04  99.0000 
OBS: 59965.2697 r WFD  4.7030e-03  8.827e-03    0  1.000 44.830  1.84 1.157e+04  99.0000 
OBS: 59965.3624 z WFD  8.4215e-02  3.146e-02    0  1.000 43.500  1.56 1.429e+04  99.0000 
OBS: 59966.2378 i WFD -2.8270e-02  2.351e-02    0  1.000 44.560  2.80 1.580e+04  99.0000 
OBS: 59968.2713 u WFD -2.1875e-02  2.726e-02    0  1.000 41.200  2.26 1.025e+03  99.0000 
OBS: 59972.3600 r WFD -1.7689e-02  1.359e-02    0  1.000 44.090  2.08 7.972e+03  99.0000 
OBS: 59976.2058 Y WFD  6.0996e-02  6.880e-02    0  1.000 43.260  1.92 2.036e+04  99.0000 
OBS: 59976.2547 r WFD -6.7544e-03  7.406e-03    0  1.000 45.620  1.76 2.101e+04  99.0000 
OBS: 59979.2204 Y WFD  4.1673e-02  5.243e-02    0  1.000 43.300  1.37 2.255e+04  99.0000 
OBS: 59980.1900 Y WFD -8.9875e-02  1.057e-01    0  1.000 42.530  1.72 1.782e+04  99.0000 
