SURVEY:   LSST
SNID:     1258470
IAUC:     NULL
SNTYPE:   110
RA:       355.525005  # deg
DEC:      -25.297942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59537.773     # estimate for LC fit codes
MJD_TRIGGER:       59771.348  
MJD_DETECT_FIRST:  59770.324  
MJD_DETECT_LAST:   59855.020  

REDSHIFT_HELIO:   1.194256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815837217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.524997    # deg 
HOSTGAL_DEC:         -25.297938    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     9.060   # Ixx + Iyy
HOSTGAL_MAG:     24.26  24.64  24.27  24.03  23.43  23.19 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19426  
SIM_REDSHIFT_CMB:    1.19199  
SIM_REDSHIFT_HOST:   1.19978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815837217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            44.5743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              355.524994     # deg  
SIM_DEC:             -25.297941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.773    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5431e-06 
SIM_SALT2x1:         1.0724 
SIM_SALT2c:          0.0338 
SIM_SALT2mB:         25.1640 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        105.98  # days 
SIM_TRESTMAX:        514.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.02  29.87  26.79  25.33  24.56  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3242 Y WFD  4.8191e-01  7.211e-02 4096  1.000 42.570  1.67 1.299e+04  28.5152 
OBS: 59771.3481 z WFD  2.5542e-01  2.444e-02 6144  1.000 44.270  1.60 2.199e+04  29.0582 
OBS: 59772.2896 Y WFD  3.7574e-01  6.731e-02 4096  1.000 43.320  1.95 2.072e+04  28.5304 
OBS: 59774.3881 z WFD  2.4330e-01  3.736e-02 4096  1.000 44.290  1.74 3.149e+04  29.0846 
OBS: 59779.2311 z WFD  2.5876e-01  4.015e-02    0  1.000 44.240  2.20 2.557e+04  29.1266 
OBS: 59782.4055 g WFD  7.7103e-03  1.337e-02    0  1.000 44.140  2.71 6.302e+03  36.2059 
OBS: 59784.3233 r WFD -1.0664e-03  1.006e-02    0  1.000 44.850  2.32 1.066e+04  99.0000 
OBS: 59788.4009 i WFD  5.2078e-02  1.766e-02    0  1.000 44.580  2.36 1.434e+04  30.5951 
OBS: 59797.2079 z WFD  2.0183e-01  4.341e-02 4096  1.000 44.240  2.89 2.104e+04  29.2814 
OBS: 59807.2994 Y WFD  2.8005e-01  3.275e-02 4096  1.000 44.340  1.56 3.225e+04  28.8004 
OBS: 59809.3167 r WFD  1.4714e-02  1.131e-02    0  1.000 44.930  1.68 1.780e+04  99.0000 
OBS: 59810.2180 g WFD -7.9179e-03  3.810e-03    0  1.000 45.620  1.71 1.112e+04  36.4860 
OBS: 59810.2802 i WFD  1.9707e-02  1.263e-02 4096  1.000 44.610  1.58 1.575e+04  30.8149 
OBS: 59811.1830 i WFD  5.9731e-02  1.060e-02    0  1.000 45.330  1.93 2.099e+04  30.8239 
OBS: 59818.1757 u WFD -2.2285e-02  2.069e-02    0  1.000 41.300  1.83 1.053e+03  99.0000 
OBS: 59819.1996 u WFD  6.8005e-02  2.576e-02    0  1.000 41.260  2.27 1.018e+03  99.0000 
OBS: 59821.1767 r WFD -1.6800e-03  7.973e-03    0  1.000 44.840  1.75 1.109e+04  99.0000 
OBS: 59822.1428 i WFD  3.9264e-02  1.585e-02    0  1.000 44.580  2.02 1.503e+04  30.9325 
OBS: 59824.1246 i WFD  3.4207e-02  1.499e-02    0  1.000 44.570  1.83 1.555e+04  30.9520 
OBS: 59826.1490 z WFD  1.3559e-01  2.697e-02    0  1.000 44.260  1.88 2.047e+04  29.5274 
OBS: 59827.1078 z WFD  2.0094e-01  3.173e-02    0  1.000 44.240  1.96 2.268e+04  29.5355 
OBS: 59835.1292 Y WFD  3.1714e-01  7.605e-02    0  1.000 42.580  1.54 1.500e+04  29.0130 
OBS: 59837.1421 r WFD  9.1752e-03  1.059e-02    0  1.000 44.910  1.71 1.608e+04  99.0000 
OBS: 59841.0645 g WFD -1.0220e-02  7.199e-03    0  1.000 44.750  2.26 7.137e+03  36.7896 
OBS: 59855.0206 z WFD  1.4984e-01  2.376e-02 4096  1.000 44.230  1.48 2.228e+04  29.7690 
OBS: 59856.0310 Y WFD  2.0707e-01  6.902e-02    0  1.000 43.280  2.00 1.997e+04  29.1713 
OBS: 59856.1223 i WFD  1.8344e-02  1.163e-02    0  1.000 45.390  1.72 2.733e+04  31.2635 
OBS: 59857.0024 z WFD  1.4799e-01  4.158e-02    0  1.000 44.240  2.06 2.827e+04  29.7855 
OBS: 59862.0556 z WFD  9.9685e-02  3.363e-02    0  1.000 44.280  1.36 3.594e+04  29.8274 
OBS: 59863.9925 Y WFD  1.9205e-01  7.692e-02    0  1.000 43.290  1.62 2.773e+04  29.2314 
OBS: 59866.9972 Y WFD  4.6742e-01  1.245e-01    0  1.000 42.540  2.25 1.619e+04  29.2540 
OBS: 59867.9965 Y WFD  1.8284e-01  5.677e-02    0  1.000 43.740  1.62 3.097e+04  29.2615 
OBS: 59874.0087 z WFD  1.2452e-01  2.943e-02    0  1.000 43.500  1.46 1.428e+04  29.9259 
OBS: 59875.0503 u WFD  3.5135e-03  1.491e-02    0  1.000 41.410  1.43 1.075e+03  99.0000 
OBS: 59878.0066 z WFD  7.4292e-02  3.139e-02    0  1.000 43.510  1.50 1.496e+04  29.9588 
OBS: 59885.0083 Y WFD  7.3066e-02  7.106e-02    0  1.000 42.580  1.36 1.587e+04  29.3890 
OBS: 59901.1744 r WFD -2.2637e-02  1.715e-02    0  1.000 44.000  2.37 8.124e+03  99.0000 
OBS: 59905.1284 u WFD  5.7169e-02  3.321e-02    0  1.000 41.170  2.72 1.009e+03  99.0000 
OBS: 59919.1102 z WFD  5.4145e-02  4.096e-02    0  1.000 44.250  2.01 2.881e+04  30.2923 
OBS: 59923.0721 i WFD  4.7963e-02  1.864e-02    0  1.000 44.610  1.60 2.295e+04  31.8939 
OBS: 59928.0449 Y WFD  1.0149e-01  4.890e-02    0  1.000 43.300  1.50 1.921e+04  29.7084 
OBS: 59928.0901 g WFD -5.6899e-03  9.006e-03    0  1.000 43.950  1.86 5.192e+03  37.6119 
OBS: 59929.0811 r WFD  1.8721e-03  7.537e-03    0  1.000 45.240  1.84 1.441e+04  99.0000 
OBS: 59934.0475 z WFD  8.8306e-02  2.205e-02    0  1.000 44.250  1.34 2.326e+04  30.4118 
OBS: 60068.4278 Y WFD  1.0588e-01  1.368e-01    0  1.000 43.290  2.43 3.288e+04  30.7160 
OBS: 60071.4183 Y WFD -1.6306e-01  1.111e-01    0  1.000 42.500  1.95 1.607e+04  30.7369 
OBS: 60082.4250 z WFD -3.5201e-02  4.219e-02    0  1.000 43.500  1.96 1.525e+04  31.5543 
OBS: 60084.4068 i WFD -3.8475e-02  1.883e-02    0  1.000 44.560  2.22 1.595e+04  33.3298 
OBS: 60085.4102 r WFD -2.3074e-03  1.161e-02    0  1.000 44.060  1.63 8.456e+03  99.0000 
