SURVEY:   LSST
SNID:     1056668
IAUC:     NULL
SNTYPE:   136
RA:       231.204789  # deg
DEC:      -24.805443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1275 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60027.375     # estimate for LC fit codes
MJD_TRIGGER:       60020.242  
MJD_DETECT_FIRST:  60019.320  
MJD_DETECT_LAST:   60143.965  

REDSHIFT_HELIO:   0.772835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.773834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751009090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.204474    # deg 
HOSTGAL_DEC:         -24.805345    # deg 
HOSTGAL_SNSEP:       0.469       # arcsec 
HOSTGAL_DDLR:        1.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     13.174   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.70  25.06  24.35  24.12  23.94 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77284  
SIM_REDSHIFT_CMB:    0.77383  
SIM_REDSHIFT_HOST:   0.77177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751009090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.862 -9.000 
SIM_DLMU:            43.4126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0215   # mag 
SIM_RA:              231.204788     # deg  
SIM_DEC:             -24.805443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60027.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.59  # days 
SIM_TRESTMAX:        297.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.65  23.92  24.19  24.25  24.30  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2611 Y WFD  2.1355e-02  7.937e-02    0  1.000 42.550  1.70 1.379e+04  99.0000 
OBS: 59653.2258 Y WFD -1.8161e-01  1.235e-01    0  1.000 42.520  2.39 1.485e+04  99.0000 
OBS: 59654.2251 Y WFD  5.7515e-02  5.070e-02    0  1.000 44.280  2.17 3.396e+04  99.0000 
OBS: 59655.2664 Y WFD -1.8462e-01  1.242e-01    0  1.000 42.580  2.49 1.514e+04  99.0000 
OBS: 59674.4127 z WFD -4.1858e-02  6.359e-02    0  1.000 43.500  2.68 1.681e+04  99.0000 
OBS: 59675.1583 r WFD  1.2480e-02  1.072e-02    0  1.000 44.780  2.10 1.175e+04  99.0000 
OBS: 59675.4111 z WFD  2.8011e-02  3.698e-02    0  1.000 43.500  1.65 1.588e+04  99.0000 
OBS: 59681.1700 z WFD -1.3855e-02  2.315e-02    0  1.000 44.250  1.42 2.305e+04  99.0000 
OBS: 59683.1529 Y WFD -9.4796e-03  3.599e-02    0  1.000 44.040  1.38 3.038e+04  99.0000 
OBS: 59709.2155 i WFD  1.0320e-02  1.747e-02    0  1.000 44.610  2.22 1.550e+04  99.0000 
OBS: 59711.0701 Y WFD  1.4852e-01  1.250e-01    0  1.000 42.540  2.46 1.487e+04  99.0000 
OBS: 59717.2940 z WFD  1.6956e-01  1.006e-01    0  1.000 43.520  2.82 2.576e+04  99.0000 
OBS: 59721.1856 i WFD  8.7405e-04  1.469e-02    0  1.000 44.610  1.80 1.608e+04  99.0000 
OBS: 59746.1721 z WFD -5.0070e-02  2.107e-02    0  1.000 45.030  1.51 4.046e+04  99.0000 
OBS: 59748.2261 i WFD  1.9103e-02  2.312e-02    0  1.000 44.590  2.00 2.236e+04  99.0000 
OBS: 59748.9572 z WFD  2.4233e-02  4.542e-02    0  1.000 44.250  2.10 3.058e+04  99.0000 
OBS: 59749.9582 z WFD -2.0653e-02  3.981e-02    0  1.000 44.240  1.90 2.935e+04  99.0000 
OBS: 59757.9630 z WFD  4.7499e-03  4.922e-02    0  1.000 44.250  2.63 2.646e+04  99.0000 
OBS: 59772.0988 Y WFD -6.1209e-02  4.803e-02    0  1.000 44.090  1.62 3.617e+04  99.0000 
OBS: 59787.0088 u WFD -3.7478e-02  3.560e-02    0  1.000 41.320  3.17 1.066e+03  99.0000 
OBS: 59800.0850 Y WFD  2.2438e-01  1.066e-01    0  1.000 42.540  1.87 1.668e+04  99.0000 
OBS: 59801.0524 z WFD -1.5316e-03  2.189e-02    0  1.000 45.020  1.55 4.058e+04  99.0000 
OBS: 59802.0811 Y WFD -5.7642e-02  1.032e-01    0  1.000 42.540  1.86 1.624e+04  99.0000 
OBS: 59806.0503 r WFD  7.2571e-03  1.130e-02    0  1.000 44.830  2.23 1.223e+04  99.0000 
OBS: 59807.0445 g WFD  5.3206e-03  7.265e-03    0  1.000 44.810  2.14 8.039e+03  99.0000 
OBS: 59813.0143 r WFD  1.2633e-02  6.997e-03    0  1.000 45.610  1.97 1.757e+04  99.0000 
OBS: 59819.0132 u WFD -9.8853e-03  2.558e-02    0  1.000 41.260  2.07 1.110e+03  99.0000 
OBS: 59830.0134 Y WFD -9.2084e-02  6.709e-02    0  1.000 43.720  2.18 2.671e+04  99.0000 
OBS: 59964.3711 z WFD  6.5323e-02  6.703e-02    0  1.000 43.490  2.11 2.230e+04  99.0000 
OBS: 59997.2794 u WFD  3.6810e-02  2.772e-02    0  1.000 41.080  2.07 1.018e+03  99.0000 
OBS: 60000.2866 g WFD  7.6066e-03  4.349e-03    0  1.000 45.550  1.86 1.094e+04  99.0000 
OBS: 60002.2962 r WFD -1.8107e-03  9.265e-03    0  1.000 44.830  1.88 1.189e+04  99.0000 
OBS: 60008.2631 Y WFD  5.1427e-02  6.644e-02    0  1.000 44.290  2.94 3.315e+04  99.0000 
OBS: 60009.2368 Y WFD  1.1679e-02  8.669e-02    0  1.000 43.260  2.18 2.259e+04  99.0000 
