SURVEY:   LSST
SNID:     1211698
IAUC:     NULL
SNTYPE:   126
RA:       159.251370  # deg
DEC:      -8.612171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60298.008     # estimate for LC fit codes
MJD_TRIGGER:       60292.348  
MJD_DETECT_FIRST:  60285.348  
MJD_DETECT_LAST:   60428.973  

REDSHIFT_HELIO:   1.058242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002525283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.251184    # deg 
HOSTGAL_DEC:         -8.612068    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.387 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     9.364   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.05  25.60  24.65  23.80  23.41 # ugrizY
HOSTGAL_MAGERR:   1.77   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05824  
SIM_REDSHIFT_CMB:    1.06075  
SIM_REDSHIFT_HOST:   1.04096  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002525283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.387 -9.000 
SIM_DLMU:            44.2560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0593   # mag 
SIM_RA:              159.251373     # deg  
SIM_DEC:             -8.612171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.81  # days 
SIM_TRESTMAX:        181.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  29.22  27.76  26.43  25.88  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3571 Y WFD  4.2751e-02  3.387e-02    0  1.000 44.080  1.45 2.824e+04  99.0000 
OBS: 59603.3156 i WFD  7.7600e-03  2.515e-02    0  1.000 44.620  2.29 2.183e+04  99.0000 
OBS: 59609.3711 z WFD  4.1019e-02  5.273e-02    0  1.000 43.490  2.41 1.536e+04  99.0000 
OBS: 59623.2499 z WFD -1.7682e-02  4.242e-02    0  1.000 44.260  2.59 2.337e+04  99.0000 
OBS: 59626.2479 z WFD -6.2297e-02  4.162e-02    0  1.000 44.280  1.62 3.734e+04  99.0000 
OBS: 59653.1122 Y WFD  1.1795e-01  1.083e-01    0  1.000 42.580  2.11 1.559e+04  99.0000 
OBS: 59658.0638 z WFD  5.8947e-03  3.582e-02    0  1.000 45.020  2.32 4.436e+04  99.0000 
OBS: 59660.2051 Y WFD  2.8202e-02  8.387e-02    0  1.000 42.550  1.77 1.400e+04  99.0000 
OBS: 59685.0731 Y WFD -3.5712e-02  4.802e-02    0  1.000 43.340  1.17 2.510e+04  99.0000 
OBS: 59686.1842 Y WFD -9.3000e-02  8.555e-02    0  1.000 42.530  1.39 1.785e+04  99.0000 
OBS: 59698.9758 z WFD -7.9926e-03  3.813e-02    0  1.000 43.490  1.89 1.416e+04  99.0000 
OBS: 59712.0327 Y WFD -1.0621e-01  9.085e-02    0  1.000 43.320  2.30 2.371e+04  99.0000 
OBS: 59713.0472 Y WFD -1.1115e-01  9.236e-02    0  1.000 42.580  1.76 1.593e+04  99.0000 
OBS: 59770.9664 z WFD -1.2676e-01  4.910e-02    0  1.000 43.480  1.77 1.930e+04  99.0000 
OBS: 59905.3408 z WFD  3.9163e-02  5.630e-02    0  1.000 43.460  2.44 1.576e+04  99.0000 
OBS: 59911.3312 r WFD -1.6317e-02  1.450e-02    0  1.000 44.040  1.97 8.573e+03  99.0000 
OBS: 59913.3466 z WFD  8.2229e-02  3.021e-02    0  1.000 44.250  1.64 2.604e+04  99.0000 
OBS: 59915.3324 g WFD  2.0863e-02  1.527e-02    0  1.000 43.990  3.11 5.464e+03  99.0000 
OBS: 59920.3160 Y WFD  4.8483e-03  7.330e-02    0  1.000 43.280  1.94 2.186e+04  99.0000 
OBS: 59924.2993 Y WFD -4.6974e-02  8.543e-02    0  1.000 42.520  1.56 1.574e+04  99.0000 
OBS: 59931.3414 z WFD -5.7334e-03  2.507e-02    0  1.000 44.250  1.63 2.174e+04  99.0000 
OBS: 59934.3132 g WFD -1.1014e-02  4.667e-03    0  1.000 44.790  1.48 7.330e+03  99.0000 
OBS: 59934.3431 z WFD -3.3614e-02  2.834e-02    0  1.000 43.500  1.39 1.445e+04  99.0000 
OBS: 59937.2761 r WFD  9.5199e-04  7.354e-03    0  1.000 45.550  2.10 1.639e+04  99.0000 
OBS: 59939.2924 i WFD -3.0701e-02  2.052e-02    0  1.000 44.570  2.57 1.516e+04  99.0000 
OBS: 59945.2575 i WFD -2.3975e-03  1.478e-02    0  1.000 44.560  1.77 1.570e+04  99.0000 
OBS: 59953.3343 Y WFD  4.4113e-02  5.330e-02    0  1.000 43.340  1.42 2.295e+04  99.0000 
OBS: 59966.2038 i WFD -4.9843e-04  1.906e-02    0  1.000 44.570  2.36 1.533e+04  99.0000 
OBS: 59968.2003 u WFD  1.9215e-03  1.834e-02    0  1.000 41.920  2.12 1.426e+03  99.0000 
OBS: 59972.2872 r WFD -8.4258e-03  7.348e-03    0  1.000 44.840  1.63 1.097e+04  99.0000 
OBS: 59979.2076 Y WFD  6.6584e-03  5.016e-02    0  1.000 43.340  1.35 2.272e+04  99.0000 
OBS: 59980.1824 Y WFD -5.1255e-02  9.520e-02    0  1.000 42.570  1.60 1.790e+04  99.0000 
OBS: 59994.1154 r WFD -6.7975e-04  1.184e-02    0  1.000 44.790  2.38 1.156e+04  99.0000 
OBS: 59995.1718 r WFD -5.4491e-04  6.500e-03    0  1.000 44.830  1.39 1.128e+04  99.0000 
