SURVEY:   LSST
SNID:     1212466
IAUC:     NULL
SNTYPE:   126
RA:       326.753078  # deg
DEC:      -36.784274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59725.594     # estimate for LC fit codes
MJD_TRIGGER:       59770.270  
MJD_DETECT_FIRST:  59769.289  
MJD_DETECT_LAST:   59805.141  

REDSHIFT_HELIO:   1.230146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879024562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.752982    # deg 
HOSTGAL_DEC:         -36.784138    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        1.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.988 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     8.041   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.66  26.70  25.66  24.95  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.16   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23015  
SIM_REDSHIFT_CMB:    1.22830  
SIM_REDSHIFT_HOST:   1.26966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879024562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.988 -9.000 
SIM_DLMU:            44.6545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              326.753082     # deg  
SIM_DEC:             -36.784275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.59  # days 
SIM_TRESTMAX:        407.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.99  28.61  27.37  26.43  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2881 z WFD  2.1513e-01  1.942e-02 4096  1.000 44.270  1.44 1.942e+04  29.1816 
OBS: 59770.2687 Y WFD  3.7735e-01  7.144e-02 6144  1.000 42.600  1.66 1.331e+04  28.5842 
OBS: 59773.3047 Y WFD  3.2904e-01  5.003e-02 4096  1.000 43.800  1.55 3.015e+04  28.6286 
OBS: 59777.3582 Y WFD  3.9224e-01  7.964e-02 4096  1.000 44.080  2.98 3.231e+04  28.6354 
OBS: 59778.4412 Y WFD  3.1141e-01  2.076e-01    0  1.000 42.530  2.98 2.020e+04  28.6374 
OBS: 59779.2571 z WFD  9.1526e-02  3.409e-02    0  1.000 44.270  2.33 2.107e+04  29.6268 
OBS: 59791.1083 u WFD  1.0389e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  34.3922 
OBS: 59793.1281 r WFD  6.6854e-03  1.168e-02    0  1.000 44.810  2.47 1.120e+04  33.8182 
OBS: 59793.2694 i WFD  1.7270e-02  1.724e-02    0  1.000 44.590  2.34 1.425e+04  33.4300 
OBS: 59797.1151 z WFD  1.3112e-01  3.621e-02    0  1.000 44.250  2.39 2.142e+04  30.3921 
OBS: 59801.2072 z WFD  5.9460e-02  4.418e-02    0  1.000 44.290  1.97 3.289e+04  30.3479 
OBS: 59805.1412 Y WFD  2.7719e-01  3.787e-02 4096  1.000 43.790  1.27 2.760e+04  28.9376 
OBS: 59806.3487 z WFD  8.5729e-02  5.662e-02    0  1.000 43.490  2.03 1.958e+04  30.4295 
OBS: 59808.0723 g WFD  9.2041e-03  5.732e-03    0  1.000 44.760  1.82 7.121e+03  34.5624 
OBS: 59809.1975 r WFD  6.0005e-03  7.750e-03    0  1.000 44.900  1.48 1.347e+04  34.2982 
OBS: 59813.1728 i WFD  1.9414e-02  1.245e-02    0  1.000 44.590  1.69 1.424e+04  33.6362 
OBS: 59818.0440 u WFD -1.2849e-02  2.573e-02    0  1.000 41.130  2.05 9.993e+02  35.1831 
OBS: 59821.2104 r WFD -1.7492e-03  7.515e-03    0  1.000 44.860  1.71 1.090e+04  34.4708 
OBS: 59824.2311 i WFD  3.0839e-02  1.300e-02    0  1.000 44.580  1.72 1.448e+04  34.0573 
OBS: 59826.0274 z WFD  5.6170e-03  2.581e-02    0  1.000 45.000  2.37 3.072e+04  31.0245 
OBS: 59832.1182 Y WFD  1.2627e-02  9.379e-02    0  1.000 42.610  1.57 1.865e+04  29.3536 
OBS: 59835.0328 r WFD -1.3712e-02  9.284e-03    0  1.000 44.070  1.44 7.722e+03  34.9175 
OBS: 59839.9990 Y WFD  2.4389e-01  6.776e-02    0  1.000 42.550  1.49 1.343e+04  29.2153 
OBS: 59843.0169 i WFD -1.4812e-03  1.145e-02    0  1.000 44.580  1.50 1.463e+04  34.6156 
OBS: 59844.0232 r WFD -5.7911e-03  7.825e-03    0  1.000 44.840  1.75 1.088e+04  35.2576 
OBS: 59851.1278 u WFD -1.7033e-02  1.654e-02    0  1.000 42.090  2.16 1.477e+03  35.1902 
OBS: 59853.1470 r WFD -7.8373e-03  8.927e-03    0  1.000 44.840  1.95 1.114e+04  34.9937 
OBS: 59860.0100 Y WFD  1.0431e-01  4.546e-02    0  1.000 43.790  1.49 2.824e+04  29.3664 
OBS: 59863.1197 z WFD  5.0837e-02  2.543e-02    0  1.000 44.270  1.40 2.616e+04  30.8515 
OBS: 59864.1459 i WFD -4.2141e-03  1.801e-02    0  1.000 45.060  1.76 3.050e+04  34.5158 
OBS: 59880.1451 r WFD  2.2853e-03  7.485e-03    0  1.000 44.780  1.49 1.157e+04  35.5357 
OBS: 59905.0817 u WFD -8.4299e-02  3.634e-02    0  1.000 41.030  2.70 9.771e+02  39.3875 
OBS: 59919.0401 z WFD  4.9596e-02  5.289e-02    0  1.000 43.490  1.91 1.944e+04  32.1880 
OBS: 60042.4084 z WFD  1.6372e-04  5.275e-02    0  1.000 43.490  1.86 1.991e+04  31.3825 
