SURVEY:   LSST
SNID:     1257603
IAUC:     NULL
SNTYPE:   110
RA:       322.895596  # deg
DEC:      -53.108357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60544.027     # estimate for LC fit codes
MJD_TRIGGER:       60524.098  
MJD_DETECT_FIRST:  60520.109  
MJD_DETECT_LAST:   60630.082  

REDSHIFT_HELIO:   0.880444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313693390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.895813    # deg 
HOSTGAL_DEC:         -53.108595    # deg 
HOSTGAL_SNSEP:       0.520       # arcsec 
HOSTGAL_DDLR:        1.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     10.935   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.52  24.14  23.44  23.16  23.03 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88044  
SIM_REDSHIFT_CMB:    0.87942  
SIM_REDSHIFT_HOST:   0.86102  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313693390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.127 -9.000 
SIM_DLMU:            43.7569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              322.895599     # deg  
SIM_DEC:             -53.108356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1483e-06 
SIM_SALT2x1:         -0.7987 
SIM_SALT2c:          -0.0367 
SIM_SALT2mB:         24.3898 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -436.09  # days 
SIM_TRESTMAX:        45.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  27.18  24.76  23.95  23.90  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4333 z WFD  1.7877e-02  3.990e-02    0  1.000 43.520  1.68 1.714e+04  99.0000 
OBS: 59726.4288 z WFD -3.2293e-05  3.701e-02    0  1.000 43.500  1.82 1.441e+04  99.0000 
OBS: 59729.2915 i WFD -6.3648e-03  1.427e-02    0  1.000 44.560  1.79 1.499e+04  99.0000 
OBS: 59749.2816 z WFD -3.1962e-02  1.677e-02    0  1.000 45.760  1.93 4.936e+04  99.0000 
OBS: 59754.1886 i WFD -8.0789e-03  1.145e-02    0  1.000 45.310  1.97 2.181e+04  99.0000 
OBS: 59767.2042 Y WFD -8.1070e-02  1.004e-01    0  1.000 42.550  2.21 1.342e+04  99.0000 
OBS: 59771.1524 z WFD -1.0501e-02  3.903e-02    0  1.000 44.250  2.02 2.732e+04  99.0000 
OBS: 59773.2640 Y WFD -1.0392e-01  6.468e-02    0  1.000 43.340  1.59 2.487e+04  99.0000 
OBS: 59775.3272 z WFD  1.8787e-02  4.178e-02    0  1.000 45.030  2.46 4.925e+04  99.0000 
OBS: 59777.3553 Y WFD  5.4653e-02  7.919e-02    0  1.000 43.750  2.77 2.550e+04  99.0000 
OBS: 59783.1199 r WFD -1.4323e-02  1.149e-02    0  1.000 44.780  2.36 1.121e+04  99.0000 
OBS: 59791.1232 u WFD  2.3567e-02  2.696e-02    0  1.000 41.110  2.17 9.708e+02  99.0000 
OBS: 59803.1009 Y WFD -4.4305e-02  5.516e-02    0  1.000 44.080  1.72 3.877e+04  99.0000 
OBS: 59804.1315 z WFD  1.1471e-02  2.649e-02    0  1.000 45.020  1.53 4.974e+04  99.0000 
OBS: 59807.0651 g WFD  6.9866e-03  7.688e-03    0  1.000 44.000  1.79 4.822e+03  99.0000 
OBS: 59808.0812 g WFD  2.9261e-03  4.934e-03    0  1.000 44.770  1.66 6.783e+03  99.0000 
OBS: 59809.1616 r WFD -3.1889e-03  5.688e-03    0  1.000 44.830  1.29 1.063e+04  99.0000 
OBS: 59811.0319 r WFD -7.2968e-04  1.145e-02    0  1.000 44.760  2.31 1.121e+04  99.0000 
OBS: 59812.0843 g WFD -3.7538e-03  5.322e-03    0  1.000 44.780  1.83 6.698e+03  99.0000 
OBS: 59818.0363 u WFD -3.1663e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59824.0651 i WFD -3.3903e-03  9.779e-03    0  1.000 45.330  1.76 2.124e+04  99.0000 
OBS: 59825.9915 z WFD -2.7836e-03  3.989e-02    0  1.000 44.240  2.35 2.378e+04  99.0000 
OBS: 59830.0897 Y WFD -1.6098e-02  8.823e-02    0  1.000 43.760  2.08 3.819e+04  99.0000 
OBS: 59831.0145 Y WFD -1.7693e-02  6.384e-02    0  1.000 43.750  1.81 3.146e+04  99.0000 
OBS: 59841.0544 g WFD -3.8403e-03  5.422e-03    0  1.000 44.810  1.95 6.584e+03  99.0000 
OBS: 59843.0891 i WFD  1.3101e-02  1.281e-02    0  1.000 44.580  1.74 1.411e+04  99.0000 
OBS: 59853.0975 r WFD -1.0684e-02  6.559e-03    0  1.000 45.600  1.99 1.616e+04  99.0000 
OBS: 59858.0345 z WFD  6.1068e-03  1.488e-02    0  1.000 45.470  1.36 4.760e+04  99.0000 
OBS: 59859.0834 Y WFD  5.7216e-02  5.372e-02    0  1.000 43.330  1.51 2.155e+04  99.0000 
OBS: 59872.1181 i WFD -2.6639e-03  1.128e-02    0  1.000 44.570  1.44 1.487e+04  99.0000 
OBS: 59874.0752 u WFD  2.9795e-03  1.274e-02    0  1.000 42.020  1.59 1.448e+03  99.0000 
OBS: 59883.0482 i WFD -7.1700e-03  1.017e-02    0  1.000 44.600  1.22 1.626e+04  99.0000 
OBS: 60039.3870 Y WFD -1.9120e-01  1.680e-01    0  1.000 42.500  3.05 1.554e+04  99.0000 
OBS: 60041.4130 z WFD -4.0643e-02  4.905e-02    0  1.000 44.250  2.28 3.042e+04  99.0000 
OBS: 60052.3944 i WFD -7.4179e-03  1.867e-02    0  1.000 43.810  1.64 1.073e+04  99.0000 
OBS: 60053.3709 i WFD  2.8969e-03  1.304e-02    0  1.000 44.560  1.58 1.552e+04  99.0000 
OBS: 60057.3651 g WFD  3.9891e-03  4.005e-03    0  1.000 45.490  1.82 9.746e+03  99.0000 
OBS: 60059.3687 i WFD -2.4711e-02  1.602e-02    0  1.000 44.560  1.95 1.546e+04  99.0000 
OBS: 60063.3354 r WFD  2.4113e-03  1.174e-02    0  1.000 44.780  2.41 1.122e+04  99.0000 
