SURVEY:   LSST
SNID:     1214544
IAUC:     NULL
SNTYPE:   126
RA:       48.353387  # deg
DEC:      -52.285936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59924.512     # estimate for LC fit codes
MJD_TRIGGER:       59887.082  
MJD_DETECT_FIRST:  59886.066  
MJD_DETECT_LAST:   60610.109  

REDSHIFT_HELIO:   0.477400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.477028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938849406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.353346    # deg 
HOSTGAL_DEC:         -52.285949    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     11.454   # Ixx + Iyy
HOSTGAL_MAG:     25.75  24.99  23.73  22.64  22.13  21.94 # ugrizY
HOSTGAL_MAGERR:   0.38   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47740  
SIM_REDSHIFT_CMB:    0.47703  
SIM_REDSHIFT_HOST:   0.47616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938849406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.995 -9.000 
SIM_DLMU:            42.1394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              48.353386     # deg  
SIM_DEC:             -52.285934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0154  # spectro-search efficiency 
SIM_TRESTMIN:        -75.22  # days 
SIM_TRESTMAX:        507.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.02  24.10  23.75  23.60  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4055 i WFD -1.9003e-02  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD -1.2787e-01  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59818.3898 u WFD -9.4189e-04  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD -2.9479e-03  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD  1.9364e-02  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD  2.0927e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4099 z WFD  1.0481e-02  3.423e-02    0  1.000 43.500  1.77 1.370e+04  99.0000 
OBS: 59821.2609 u WFD -1.4272e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD -1.5740e-02  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3050 g WFD  4.3129e-03  7.152e-03    0  1.000 44.770  2.60 6.277e+03  99.0000 
OBS: 59825.3243 r WFD -6.3224e-03  7.075e-03    0  1.000 45.580  2.36 1.443e+04  99.0000 
OBS: 59827.3060 z WFD  5.5433e-03  2.219e-02    0  1.000 44.250  1.62 1.937e+04  99.0000 
OBS: 59827.4102 Y WFD  5.2305e-02  6.017e-02    0  1.000 43.330  1.58 2.307e+04  99.0000 
OBS: 59832.2295 Y WFD  3.3155e-02  3.257e-02    0  1.000 44.790  1.62 4.674e+04  99.0000 
OBS: 59835.2570 Y WFD -6.1510e-02  6.213e-02    0  1.000 42.560  1.27 1.458e+04  99.0000 
OBS: 59837.3139 i WFD  9.7722e-03  1.019e-02    0  1.000 45.600  1.57 3.181e+04  99.0000 
OBS: 59837.3956 z WFD -5.4529e-02  3.082e-02    0  1.000 43.510  1.40 1.574e+04  99.0000 
OBS: 59839.2674 r WFD -1.6205e-02  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD -7.3830e-03  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1798 i WFD  1.7541e-03  1.820e-02    0  1.000 44.540  2.18 1.541e+04  99.0000 
OBS: 59849.2681 r WFD  1.5599e-02  1.234e-02    0  1.000 44.070  2.06 7.175e+03  99.0000 
OBS: 59853.2113 r WFD  8.5348e-03  9.909e-03    0  1.000 44.800  2.24 1.038e+04  99.0000 
OBS: 59858.2035 z WFD  2.5531e-02  3.192e-02    0  1.000 44.250  1.91 2.363e+04  99.0000 
OBS: 59859.1498 Y WFD -1.2372e-02  9.426e-02    0  1.000 42.520  1.79 1.513e+04  99.0000 
OBS: 59860.3805 z WFD  1.1113e-01  4.869e-02    0  1.000 43.510  1.81 1.924e+04  99.0000 
OBS: 59862.1752 z WFD  2.0754e-02  1.762e-02    0  1.000 45.460  1.42 5.346e+04  99.0000 
OBS: 59866.1436 i WFD  1.6185e-02  2.038e-02    0  1.000 44.580  1.99 1.962e+04  99.0000 
OBS: 59868.1309 r WFD  8.6941e-04  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59879.0792 g WFD  1.2495e-02  6.077e-03    0  1.000 44.690  2.03 6.347e+03  99.0000 
OBS: 59886.0647 z WFD  6.8692e+00  3.131e-02 4096  1.000 44.230  1.82 2.386e+04  25.4059 
OBS: 59887.0805 Y WFD  8.9001e+00  6.324e-02 6144  1.000 43.290  1.78 2.074e+04  25.1138 
OBS: 59900.0237 Y WFD  2.1810e+01  1.352e-01 4096  1.000 42.520  2.62 1.482e+04  24.1537 
OBS: 59905.0266 z WFD  2.4683e+01  3.909e-02 4096  1.000 44.240  2.13 2.567e+04  24.0216 
OBS: 59906.1066 u WFD  2.2097e+00  2.252e-02 4096  1.000 41.240  2.01 9.803e+02  26.6447 
OBS: 59914.1139 r WFD  2.2176e+01  1.224e-02 4096  1.000 44.890  1.92 1.611e+04  24.1349 
OBS: 59916.2156 i WFD  2.8647e+01  1.758e-02 4096  1.000 44.610  1.61 2.136e+04  23.8574 
OBS: 59929.0356 Y WFD  4.0697e+01  1.000e-01 4096  1.000 42.590  1.86 1.645e+04  23.4717 
OBS: 59931.1269 g WFD  8.1184e+00  4.775e-03 4096  1.000 44.790  1.74 6.239e+03  25.2266 
OBS: 59938.0485 z WFD  4.0676e+01  2.686e-02 4096  1.000 44.260  1.75 2.178e+04  23.4773 
OBS: 59957.1606 r WFD  9.2285e+00  1.256e-02 4096  1.000 44.810  1.86 1.593e+04  25.0869 
OBS: 59958.0490 z WFD  3.5880e+01  3.716e-02 4096  1.000 43.500  1.86 1.408e+04  23.6135 
OBS: 59965.0970 r WFD  7.3930e+00  9.474e-03 4096  1.000 44.810  2.12 1.053e+04  25.3276 
OBS: 59967.1065 i WFD  1.7664e+01  1.952e-02 4096  1.000 44.560  2.44 1.499e+04  24.3818 
OBS: 59975.1352 i WFD  1.5486e+01  1.776e-02 4096  1.000 44.560  1.56 2.134e+04  24.5262 
OBS: 59979.0856 Y WFD  3.1957e+01  8.171e-02 4096  1.000 42.540  1.57 1.520e+04  23.7387 
OBS: 59997.0286 z WFD  2.0563e+01  4.030e-02 4096  1.000 43.480  1.91 1.464e+04  24.2195 
OBS: 60001.0536 r WFD  4.2292e+00  1.899e-02 4096  1.000 44.030  2.36 9.275e+03  25.9327 
OBS: 60005.0208 z WFD  1.8427e+01  3.282e-02 4096  1.000 44.250  1.57 2.951e+04  24.3398 
OBS: 60011.0040 Y WFD  2.0116e+01  1.583e-01 4096  1.000 42.530  1.96 2.342e+04  24.2345 
OBS: 60021.0122 z WFD  1.5131e+01  4.034e-02 4096  1.000 43.460  1.78 1.545e+04  24.5437 
OBS: 60127.3953 Y WFD  8.2356e+00  9.803e-02 4096  1.000 42.520  1.82 1.547e+04  25.2056 
OBS: 60131.3953 z WFD  5.0613e+00  4.125e-02 4096  1.000 44.230  2.20 2.602e+04  25.7442 
OBS: 60132.3893 Y WFD  7.9423e+00  9.610e-02 4096  1.000 42.520  1.85 1.492e+04  25.2614 
OBS: 60142.3826 i WFD  3.5824e+00  1.824e-02 4096  1.000 44.550  2.26 1.503e+04  26.1165 
OBS: 60159.3151 Y WFD  5.8023e+00  6.396e-02 4096  1.000 43.720  2.01 2.761e+04  25.5795 
OBS: 60160.3623 z WFD  3.7987e+00  2.819e-02 4096  1.000 44.260  1.58 2.545e+04  26.0451 
OBS: 60161.3397 i WFD  3.0965e+00  3.047e-02 4096  1.000 44.610  2.51 2.390e+04  26.2855 
OBS: 60166.3405 r WFD  1.2347e+00  5.777e-03 4096  1.000 45.550  1.72 1.571e+04  27.2736 
OBS: 60175.2647 r WFD  1.1267e+00  9.799e-03 4096  1.000 44.770  2.07 1.080e+04  27.3653 
OBS: 60177.2918 g WFD  2.2634e-01  7.830e-03 4096  1.000 44.720  2.70 6.318e+03  29.0866 
OBS: 60179.3883 i WFD  2.6266e+00  1.340e-02 4096  1.000 44.580  1.84 1.394e+04  26.4512 
OBS: 60184.2316 Y WFD  4.6349e+00  1.227e-01 4096  1.000 42.500  2.31 1.498e+04  25.8569 
OBS: 60193.2893 i WFD  2.3231e+00  1.034e-02 4096  1.000 45.790  2.05 2.943e+04  26.5789 
OBS: 60195.2162 g WFD  2.0704e-01  6.090e-03 4096  1.000 44.710  2.06 6.381e+03  29.2080 
OBS: 60198.2045 u WFD  3.8756e-02  3.045e-02    0  1.000 41.000  2.32 9.265e+02  30.3544 
OBS: 60200.2708 u WFD  7.3471e-02  2.816e-02    0  1.000 41.140  2.40 9.424e+02  30.3720 
