SURVEY:   LSST
SNID:     1067654
IAUC:     NULL
SNTYPE:   136
RA:       34.393888  # deg
DEC:      -40.382350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60364.891     # estimate for LC fit codes
MJD_TRIGGER:       60483.395  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60567.164  

REDSHIFT_HELIO:   1.393445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39027  
SIM_REDSHIFT_CMB:    1.38897  
SIM_REDSHIFT_HOST:   1.39344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753083855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.109 -9.000 
SIM_DLMU:            44.9840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0490   # mag 
SIM_RA:              34.393887     # deg  
SIM_DEC:             -40.382351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.98  # days 
SIM_TRESTMAX:        125.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  24.95  24.78  25.06  25.10  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3679 g WFD -6.5952e-03  6.200e-03    0  1.000 44.810  2.32 6.328e+03  99.0000 
OBS: 59800.3620 Y WFD  1.6439e-03  2.535e-02    0  1.000 44.690  1.55 3.468e+04  99.0000 
OBS: 59801.3274 z WFD  1.1936e-02  2.151e-02    0  1.000 45.020  1.76 3.512e+04  99.0000 
OBS: 59802.3076 Y WFD  4.4484e-02  4.993e-02    0  1.000 44.080  1.98 3.049e+04  99.0000 
OBS: 59803.2882 Y WFD  1.8780e-03  6.756e-02    0  1.000 43.310  1.76 2.283e+04  99.0000 
OBS: 59804.3842 z WFD  4.1497e-03  2.402e-02    0  1.000 44.730  1.41 3.748e+04  99.0000 
OBS: 59806.3288 z WFD  7.0160e-03  1.432e-02    0  1.000 46.020  1.77 5.840e+04  99.0000 
OBS: 59807.4094 i WFD -5.9498e-03  2.215e-02    0  1.000 44.640  1.95 2.300e+04  99.0000 
OBS: 59809.3528 r WFD  2.0765e-03  5.599e-03    0  1.000 46.280  1.54 3.334e+04  99.0000 
OBS: 59810.3304 i WFD  8.8352e-04  1.439e-02    0  1.000 44.600  1.76 1.596e+04  99.0000 
OBS: 59819.2722 u WFD  3.3650e-02  3.043e-02    0  1.000 41.210  2.66 9.803e+02  99.0000 
OBS: 59821.2227 r WFD  7.0316e-03  9.663e-03    0  1.000 44.780  2.08 1.070e+04  99.0000 
OBS: 59822.2749 i WFD -8.5871e-03  1.518e-02    0  1.000 44.580  2.07 1.405e+04  99.0000 
OBS: 59823.1882 g WFD  3.0084e-03  7.650e-03    0  1.000 44.680  2.48 6.480e+03  99.0000 
OBS: 59837.3610 i WFD  1.3676e-03  1.772e-02    0  1.000 44.630  1.72 2.067e+04  99.0000 
OBS: 59840.1566 g WFD -9.0539e-03  6.495e-03    0  1.000 44.700  2.13 6.524e+03  99.0000 
OBS: 59843.2051 i WFD -4.4268e-03  1.289e-02    0  1.000 44.580  1.72 1.436e+04  99.0000 
OBS: 59851.1599 u WFD  1.3946e-02  3.742e-02    0  1.000 41.120  3.09 9.550e+02  99.0000 
OBS: 59862.0920 z WFD -3.8417e-02  4.297e-02    0  1.000 44.260  1.69 3.628e+04  99.0000 
OBS: 59866.0993 i WFD -1.7670e-02  1.780e-02    0  1.000 44.550  2.20 1.508e+04  99.0000 
OBS: 59867.2726 r WFD  4.8721e-04  1.152e-02    0  1.000 44.930  1.57 1.940e+04  99.0000 
OBS: 59869.1641 r WFD  1.4450e-03  5.686e-03    0  1.000 44.830  1.33 1.031e+04  99.0000 
OBS: 59874.1244 u WFD  3.8732e-02  1.937e-02    0  1.000 41.280  1.75 1.012e+03  99.0000 
OBS: 59877.0679 u WFD -5.1561e-03  2.019e-02    0  1.000 41.140  1.66 9.771e+02  99.0000 
OBS: 59878.0891 g WFD  1.2511e-02  4.874e-03    0  1.000 44.790  1.74 6.511e+03  99.0000 
OBS: 59879.0703 g WFD -9.1811e-03  5.355e-03    0  1.000 44.750  1.84 6.521e+03  99.0000 
OBS: 59886.0483 z WFD  2.8755e-02  2.912e-02    0  1.000 44.240  1.72 2.372e+04  99.0000 
OBS: 59887.2187 i WFD -6.5752e-03  1.492e-02    0  1.000 44.640  1.28 2.360e+04  99.0000 
OBS: 59906.1080 u WFD  1.0490e-02  2.008e-02    0  1.000 41.320  1.90 1.002e+03  99.0000 
OBS: 59908.0301 z WFD -8.2022e-03  2.714e-02    0  1.000 45.010  2.46 3.140e+04  99.0000 
OBS: 59914.1053 r WFD -1.3876e-02  1.141e-02    0  1.000 44.920  1.74 1.719e+04  99.0000 
OBS: 59920.1040 Y WFD  7.3136e-02  5.496e-02    0  1.000 43.350  1.62 2.094e+04  99.0000 
OBS: 59923.1556 i WFD  1.8157e-02  2.770e-02    0  1.000 43.880  1.56 1.786e+04  99.0000 
OBS: 59929.0465 Y WFD  7.1025e-02  6.848e-02    0  1.000 42.590  1.64 1.280e+04  99.0000 
OBS: 59943.0764 r WFD  2.3175e-02  1.205e-02    0  1.000 44.900  1.90 1.632e+04  99.0000 
OBS: 59945.0565 Y WFD -8.3427e-03  7.062e-02    0  1.000 42.600  1.62 1.348e+04  99.0000 
OBS: 59978.0795 Y WFD  1.1712e-01  7.410e-02    0  1.000 42.520  1.41 1.510e+04  99.0000 
OBS: 59986.0263 Y WFD -5.1522e-02  9.122e-02    0  1.000 43.310  1.80 3.015e+04  99.0000 
OBS: 59993.0217 z WFD  3.4150e-02  4.686e-02    0  1.000 43.490  1.65 1.994e+04  99.0000 
OBS: 59995.0222 z WFD -4.5407e-03  3.831e-02    0  1.000 44.250  1.75 3.095e+04  99.0000 
OBS: 60111.4346 z WFD  3.6392e-03  3.687e-02    0  1.000 43.500  1.70 1.537e+04  99.0000 
OBS: 60121.4355 Y WFD -3.7993e-02  7.912e-02    0  1.000 42.550  1.69 1.383e+04  99.0000 
OBS: 60130.3574 z WFD  3.8318e-02  3.317e-02    0  1.000 45.000  2.35 3.981e+04  99.0000 
OBS: 60138.3548 i WFD  3.6085e-03  1.389e-02    0  1.000 45.320  2.45 2.147e+04  99.0000 
OBS: 60140.3368 u WFD  3.9112e-02  3.837e-02    0  1.000 40.980  2.89 9.202e+02  99.0000 
