SURVEY:   LSST
SNID:     1121587
IAUC:     NULL
SNTYPE:   132
RA:       279.153697  # deg
DEC:      -42.460200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60342.441     # estimate for LC fit codes
MJD_TRIGGER:       60389.363  
MJD_DETECT_FIRST:  60386.402  
MJD_DETECT_LAST:   60540.047  

REDSHIFT_HELIO:   1.108169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001984346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.153747    # deg 
HOSTGAL_DEC:         -42.460231    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        1.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.131 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.652
HOSTGAL_SQRADIUS:     3.447   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.69  26.31  25.65  25.22  25.08 # ugrizY
HOSTGAL_MAGERR:   0.52   0.11   0.08   0.07   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10817  
SIM_REDSHIFT_CMB:    1.10768  
SIM_REDSHIFT_HOST:   1.05889  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001984346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.131 -9.000 
SIM_DLMU:            44.3754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              279.153687     # deg  
SIM_DEC:             -42.460201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.55  # days 
SIM_TRESTMAX:        127.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  26.65  26.55  26.68  26.59  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD -5.1649e-03  1.314e-02    0  1.000 44.590  1.77 1.435e+04  99.0000 
OBS: 59700.2576 u WFD  2.2631e-02  1.755e-02    0  1.000 41.260  1.51 1.044e+03  99.0000 
OBS: 59712.1780 Y WFD -1.4693e-02  5.806e-02    0  1.000 44.260  2.49 3.327e+04  99.0000 
OBS: 59713.2787 Y WFD -6.2615e-02  9.649e-02    0  1.000 42.580  2.07 1.415e+04  99.0000 
OBS: 59716.4300 Y WFD  5.3226e-02  1.365e-01    0  1.000 42.570  2.01 2.043e+04  99.0000 
OBS: 59722.4278 z WFD -1.8423e-02  4.012e-02    0  1.000 44.690  2.34 3.635e+04  99.0000 
OBS: 59729.4305 z WFD  4.4812e-02  4.088e-02    0  1.000 43.490  1.81 1.586e+04  99.0000 
OBS: 59748.1420 i WFD -4.6324e-03  2.338e-02    0  1.000 44.630  1.79 2.621e+04  99.0000 
OBS: 59749.3472 z WFD -5.7063e-02  3.369e-02    0  1.000 44.250  2.04 2.335e+04  99.0000 
OBS: 59750.1080 r WFD  6.2899e-04  8.347e-03    0  1.000 44.810  1.74 1.136e+04  99.0000 
OBS: 59770.1335 z WFD  1.1457e-03  2.448e-02    0  1.000 44.280  1.41 2.523e+04  99.0000 
OBS: 59775.2944 z WFD  2.4524e-02  5.618e-02    0  1.000 44.260  2.27 3.532e+04  99.0000 
OBS: 59776.0358 i WFD -8.1823e-03  2.147e-02    0  1.000 45.360  2.43 3.472e+04  99.0000 
OBS: 59779.0946 g WFD  3.6360e-03  6.635e-03    0  1.000 44.830  2.26 7.080e+03  99.0000 
OBS: 59792.9699 z WFD  3.7486e-02  4.574e-02    0  1.000 44.240  2.40 2.670e+04  99.0000 
OBS: 59793.0238 r WFD -1.7013e-02  9.284e-03    0  1.000 44.830  2.01 1.114e+04  99.0000 
OBS: 59798.0290 Y WFD  9.6206e-02  5.186e-02    0  1.000 43.330  1.59 1.976e+04  99.0000 
OBS: 59802.0348 Y WFD -1.7291e-02  7.406e-02    0  1.000 43.770  1.71 3.935e+04  99.0000 
OBS: 59805.1224 i WFD  1.5214e-02  1.654e-02    0  1.000 44.640  1.31 2.556e+04  99.0000 
OBS: 59806.0767 r WFD -3.6895e-03  1.826e-02    0  1.000 44.180  1.81 1.337e+04  99.0000 
OBS: 59806.9666 Y WFD -1.4672e-01  1.296e-01    0  1.000 42.580  1.56 2.523e+04  99.0000 
OBS: 59810.9795 Y WFD -3.5946e-02  4.123e-02    0  1.000 44.080  1.77 2.816e+04  99.0000 
OBS: 59820.9811 z WFD -3.0567e-02  1.881e-02    0  1.000 44.260  1.31 2.049e+04  99.0000 
OBS: 59824.9944 z WFD  5.7448e-03  2.047e-02    0  1.000 44.270  1.45 2.033e+04  99.0000 
OBS: 59830.1256 Y WFD  2.7498e-02  5.728e-02    0  1.000 44.070  2.10 3.267e+04  99.0000 
OBS: 59845.0707 r WFD -5.1775e-04  8.655e-03    0  1.000 44.820  1.82 1.137e+04  99.0000 
OBS: 59868.0716 r WFD -3.3179e-03  1.671e-02    0  1.000 44.010  2.23 8.491e+03  99.0000 
OBS: 59871.0325 r WFD  9.4843e-03  8.148e-03    0  1.000 44.820  1.62 1.202e+04  99.0000 
OBS: 59998.3903 z WFD  8.2269e-04  4.176e-02    0  1.000 43.480  1.65 1.760e+04  99.0000 
OBS: 60003.3919 z WFD  4.6833e-02  4.458e-02    0  1.000 43.490  1.91 1.639e+04  99.0000 
OBS: 60005.3902 z WFD  3.3831e-03  2.899e-02    0  1.000 44.240  1.82 2.231e+04  99.0000 
OBS: 60012.3648 z WFD  6.5906e-02  3.372e-02    0  1.000 45.000  2.43 3.915e+04  99.0000 
OBS: 60021.3903 g WFD -1.9047e-02  7.926e-03    0  1.000 44.120  1.70 5.847e+03  99.0000 
OBS: 60021.4021 z WFD  2.5311e-02  3.207e-02    0  1.000 43.510  1.51 1.519e+04  99.0000 
OBS: 60027.3454 u WFD  4.1825e-03  8.975e-03    0  1.000 42.970  1.65 2.359e+03  99.0000 
OBS: 60029.4086 z WFD -2.1768e-02  1.955e-02    0  1.000 44.710  1.28 3.299e+04  99.0000 
OBS: 60037.2873 Y WFD -1.5850e-02  4.908e-02    0  1.000 44.460  2.29 3.677e+04  99.0000 
OBS: 60039.2864 Y WFD -1.2744e-01  8.977e-02    0  1.000 43.270  2.32 2.218e+04  99.0000 
OBS: 60050.3054 g WFD  4.2230e-03  4.309e-03    0  1.000 44.830  1.43 7.267e+03  99.0000 
OBS: 60051.2676 r WFD  1.0846e-02  6.656e-03    0  1.000 44.790  1.36 1.138e+04  99.0000 
OBS: 60053.3091 i WFD  1.4906e-02  1.158e-02    0  1.000 44.580  1.50 1.479e+04  99.0000 
OBS: 60057.2483 g WFD  8.4895e-03  6.812e-03    0  1.000 44.720  2.11 7.036e+03  99.0000 
OBS: 60061.3273 i WFD  1.0600e-02  1.270e-02    0  1.000 44.590  1.71 1.437e+04  99.0000 
OBS: 60062.2478 r WFD  2.5780e-03  8.374e-03    0  1.000 44.810  1.76 1.127e+04  99.0000 
OBS: 60067.2113 z WFD  1.4245e-03  3.533e-02    0  1.000 44.240  1.89 2.618e+04  99.0000 
OBS: 60069.3083 z WFD  7.6059e-03  2.114e-02    0  1.000 45.040  1.51 4.098e+04  99.0000 
OBS: 60071.3076 Y WFD -3.5933e-02  5.476e-02    0  1.000 43.340  1.40 2.392e+04  99.0000 
OBS: 60078.1739 g WFD -1.0486e-02  6.786e-03    0  1.000 44.700  2.09 6.948e+03  99.0000 
OBS: 60078.4176 r WFD  4.6399e-03  1.024e-02    0  1.000 44.110  1.47 8.655e+03  99.0000 
OBS: 60087.1595 u WFD -3.8659e-03  1.391e-02    0  1.000 42.280  1.87 1.708e+03  99.0000 
OBS: 60087.1762 g WFD -8.9619e-03  8.707e-03    0  1.000 44.010  1.99 4.958e+03  99.0000 
OBS: 60087.1794 u WFD -1.8389e-03  3.266e-02    0  1.000 41.100  2.58 9.803e+02  99.0000 
OBS: 60087.1992 g WFD -1.7206e-03  7.789e-03    0  1.000 44.040  1.83 4.958e+03  99.0000 
OBS: 60094.1315 Y WFD  7.1412e-02  8.232e-02    0  1.000 42.520  1.63 1.451e+04  99.0000 
OBS: 60111.0963 r WFD  2.6635e-03  8.982e-03    0  1.000 44.790  1.81 1.154e+04  99.0000 
OBS: 60121.0887 i WFD  5.4994e-03  1.024e-02    0  1.000 45.330  1.65 2.373e+04  99.0000 
OBS: 60122.1248 r WFD -8.8890e-03  7.596e-03    0  1.000 45.640  1.66 2.327e+04  99.0000 
OBS: 60130.1473 z WFD -4.5984e-03  3.342e-02    0  1.000 45.040  2.05 4.771e+04  99.0000 
OBS: 60132.3101 i WFD  3.2446e-03  2.674e-02    0  1.000 44.610  2.18 2.416e+04  99.0000 
OBS: 60133.2357 r WFD -1.9840e-02  1.612e-02    0  1.000 44.930  2.11 2.020e+04  99.0000 
OBS: 60145.0505 u WFD  1.9227e-02  2.083e-02    0  1.000 41.220  1.77 1.018e+03  99.0000 
OBS: 60149.0380 r WFD -5.7830e-03  7.964e-03    0  1.000 44.840  1.59 1.219e+04  99.0000 
OBS: 60149.9807 Y WFD -1.0044e-01  7.448e-02    0  1.000 42.490  1.46 1.426e+04  99.0000 
OBS: 60158.1951 Y WFD -1.8043e-03  6.416e-02    0  1.000 44.090  2.23 3.510e+04  99.0000 
OBS: 60160.1592 i WFD -1.6593e-02  2.650e-02    0  1.000 43.880  1.53 1.742e+04  99.0000 
OBS: 60160.9719 z WFD -8.4065e-03  4.780e-02    0  1.000 44.250  2.37 2.852e+04  99.0000 
OBS: 60161.0359 g WFD  1.4882e-03  8.187e-03    0  1.000 44.820  2.82 6.938e+03  99.0000 
OBS: 60161.1885 i WFD -2.7145e-02  3.014e-02    0  1.000 44.610  2.76 2.151e+04  99.0000 
OBS: 60199.0515 u WFD  1.2567e-02  3.043e-02    0  1.000 41.240  2.65 1.012e+03  99.0000 
OBS: 60201.0351 u WFD -5.0285e-02  2.517e-02    0  1.000 41.340  2.31 1.053e+03  99.0000 
OBS: 60242.0346 Y WFD -2.2866e-02  1.010e-01    0  1.000 42.520  1.91 1.519e+04  99.0000 
OBS: 60386.4006 Y WFD  1.6551e+00  6.679e-02 4096  1.000 42.580  1.47 1.379e+04  26.9232 
OBS: 60389.3639 i WFD  5.4722e-01  1.695e-02 6144  1.000 44.570  2.09 1.539e+04  28.1460 
OBS: 60392.3150 Y WFD  1.5064e+00  7.519e-02 4096  1.000 43.710  2.43 2.660e+04  27.0521 
OBS: 60394.3122 Y WFD  1.5405e+00  1.225e-01 4096  1.000 42.500  2.15 1.607e+04  27.0974 
OBS: 60399.4120 Y WFD  1.3885e+00  1.787e-01    0  1.000 42.610  3.18 1.754e+04  27.2078 
OBS: 60404.3838 i WFD  2.5406e-01  1.435e-02 4096  1.000 44.600  1.85 1.513e+04  28.9642 
OBS: 60415.3035 r WFD  4.5753e-02  4.737e-03 4096  1.000 45.580  1.43 1.594e+04  31.0230 
OBS: 60420.3090 z WFD  4.3862e-01  2.736e-02 4096  1.000 44.260  1.75 2.230e+04  28.3080 
OBS: 60425.3234 Y WFD  7.6521e-01  7.659e-02 4096  1.000 42.590  1.46 1.608e+04  27.6494 
