SURVEY:   LSST
SNID:     1210761
IAUC:     NULL
SNTYPE:   126
RA:       104.075074  # deg
DEC:      -15.383177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5981 +- 0.0299  # MW E(B-V) 
PEAKMJD:  59653.195     # estimate for LC fit codes
MJD_TRIGGER:       59642.016  
MJD_DETECT_FIRST:  59633.031  
MJD_DETECT_LAST:   59685.031  

REDSHIFT_HELIO:   1.283005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065872487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.074967    # deg 
HOSTGAL_DEC:         -15.383145    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     12.857   # Ixx + Iyy
HOSTGAL_MAG:     29.47  28.20  26.28  24.95  23.84  23.12 # ugrizY
HOSTGAL_MAGERR:   1.69   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28300  
SIM_REDSHIFT_CMB:    1.28428  
SIM_REDSHIFT_HOST:   1.21929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065872487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.681 -9.000 
SIM_DLMU:            44.7712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              104.075073     # deg  
SIM_DEC:             -15.383178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.25  # days 
SIM_TRESTMAX:        444.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.74  32.15  30.25  28.71  27.49  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0906 u WFD -3.8872e-03  2.545e-02    0  1.000 41.820  2.82 1.357e+03  99.0000 
OBS: 59588.0628 Y WFD  6.4892e-02  1.311e-01    0  1.000 42.530  2.73 1.392e+04  99.0000 
OBS: 59589.0715 Y WFD -1.5085e-01  7.799e-02    0  1.000 42.530  1.62 1.396e+04  99.0000 
OBS: 59592.0780 z WFD -3.5423e-03  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD  2.6238e-02  4.735e-02    0  1.000 44.250  1.83 3.658e+04  99.0000 
OBS: 59594.0894 Y WFD  1.2863e-01  8.478e-02    0  1.000 42.580  1.67 1.542e+04  99.0000 
OBS: 59597.0543 Y WFD -1.3665e-02  1.183e-01    0  1.000 42.540  2.05 1.690e+04  99.0000 
OBS: 59600.1306 z WFD  6.3859e-02  3.404e-02    0  1.000 44.270  2.05 2.391e+04  99.0000 
OBS: 59625.0368 Y WFD  3.9588e-03  6.641e-02    0  1.000 43.330  1.81 2.223e+04  99.0000 
OBS: 59633.0331 Y WFD  4.3345e-01  7.265e-02 4096  1.000 42.590  1.75 1.272e+04  28.3623 
OBS: 59642.0168 z WFD  1.0782e+00  3.599e-02 6144  1.000 44.710  2.49 3.121e+04  27.4300 
OBS: 59655.0711 Y WFD  1.5121e+00  9.262e-02 4096  1.000 42.580  1.85 1.520e+04  27.0794 
OBS: 59681.9922 Y WFD  3.1382e-01  6.697e-02    0  1.000 42.580  1.45 1.402e+04  28.8688 
OBS: 59685.0330 Y WFD  2.9142e-01  4.257e-02 4096  1.000 43.730  1.40 2.663e+04  28.9676 
OBS: 59686.0447 Y WFD  2.1825e-01  9.113e-02    0  1.000 42.520  1.68 1.559e+04  29.0045 
OBS: 59690.9772 z WFD  1.1508e-01  3.856e-02    0  1.000 43.500  1.88 1.453e+04  30.0751 
OBS: 59693.9818 Y WFD  1.1165e-01  1.046e-01    0  1.000 42.550  2.32 1.331e+04  29.2837 
OBS: 59699.9719 z WFD  3.1065e-02  3.096e-02    0  1.000 44.250  1.91 2.292e+04  30.5226 
OBS: 59701.9700 z WFD  1.6021e-02  3.439e-02    0  1.000 44.250  1.87 2.600e+04  30.6000 
OBS: 59703.9690 z WFD  5.6682e-02  2.641e-02    0  1.000 44.250  1.57 2.379e+04  30.6378 
OBS: 59713.9696 Y WFD  1.3722e-01  9.802e-02    0  1.000 43.270  2.55 2.204e+04  29.8317 
OBS: 59719.9573 Y WFD -8.4248e-02  1.546e-01    0  1.000 42.500  2.40 1.817e+04  29.8367 
OBS: 59826.4043 g WFD  1.2911e-02  1.227e-02    0  1.000 44.000  2.46 5.600e+03  43.3055 
OBS: 59841.3748 i WFD -2.4630e-02  2.679e-02    0  1.000 43.810  2.08 1.214e+04  38.5013 
OBS: 59843.3735 g WFD -5.8505e-03  5.428e-03    0  1.000 44.770  1.69 7.330e+03  40.6181 
OBS: 59851.3376 u WFD  2.0096e-02  2.921e-02    0  1.000 41.030  2.22 9.550e+02  41.6781 
OBS: 59860.3163 Y WFD -1.9179e-01  8.883e-02    0  1.000 42.520  1.69 1.510e+04  31.1853 
OBS: 59867.3723 z WFD  2.5475e-02  4.828e-02    0  1.000 43.520  2.03 1.716e+04  34.1744 
OBS: 59873.3693 z WFD  5.7151e-03  3.127e-02    0  1.000 43.510  1.49 1.501e+04  33.1752 
OBS: 59878.2773 g WFD -6.7539e-04  4.559e-03    0  1.000 44.750  1.53 6.676e+03  37.9517 
OBS: 59896.2930 i WFD  2.5915e-02  2.675e-02    0  1.000 44.630  2.15 2.497e+04  35.4791 
OBS: 59897.3077 i WFD -1.4198e-02  1.740e-02    0  1.000 44.620  1.57 2.203e+04  35.4553 
OBS: 59902.2453 r WFD  9.9227e-03  6.365e-03    0  1.000 46.320  2.86 2.117e+04  35.9041 
OBS: 59904.2491 u WFD  2.6422e-02  2.096e-02    0  1.000 41.930  2.54 1.372e+03  38.5426 
