SURVEY:   LSST
SNID:     1102305
IAUC:     NULL
SNTYPE:   132
RA:       344.204141  # deg
DEC:      -20.763623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59841.395     # estimate for LC fit codes
MJD_TRIGGER:       59850.020  
MJD_DETECT_FIRST:  59844.012  
MJD_DETECT_LAST:   60148.238  

REDSHIFT_HELIO:   0.892968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939046260  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.204203    # deg 
HOSTGAL_DEC:         -20.763597    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.704       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.239 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     6.697   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.22  25.69  24.83  24.44  24.33 # ugrizY
HOSTGAL_MAGERR:   1.35   0.10   0.06   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89297  
SIM_REDSHIFT_CMB:    0.89091  
SIM_REDSHIFT_HOST:   0.90549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939046260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.239 -9.000 
SIM_DLMU:            43.7928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              344.204132     # deg  
SIM_DEC:             -20.763622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.11  # days 
SIM_TRESTMAX:        435.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  26.10  26.31  26.66  26.68  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3082 i WFD  2.0728e-02  1.339e-02    0  1.000 45.340  2.21 2.338e+04  99.0000 
OBS: 59753.3263 g WFD  5.4308e-03  5.673e-03    0  1.000 44.880  1.70 8.427e+03  99.0000 
OBS: 59767.2203 Y WFD  9.1750e-02  1.099e-01    0  1.000 42.510  2.21 1.416e+04  99.0000 
OBS: 59769.2500 z WFD  3.9744e-03  2.431e-02    0  1.000 44.250  1.56 2.203e+04  99.0000 
OBS: 59772.2546 Y WFD -6.4763e-02  8.465e-02    0  1.000 43.320  2.38 2.135e+04  99.0000 
OBS: 59774.3923 z WFD  7.0068e-03  4.474e-02    0  1.000 44.290  1.90 3.454e+04  99.0000 
OBS: 59783.2631 r WFD  1.2998e-02  1.073e-02    0  1.000 44.850  2.39 1.103e+04  99.0000 
OBS: 59796.1583 z WFD -1.7453e-02  4.257e-02    0  1.000 44.230  2.76 2.141e+04  99.0000 
OBS: 59796.3786 r WFD  1.1470e-02  1.321e-02    0  1.000 44.810  2.75 1.137e+04  99.0000 
OBS: 59798.4279 Y WFD  1.7975e-01  1.287e-01    0  1.000 42.500  2.37 1.532e+04  99.0000 
OBS: 59799.1407 Y WFD -4.5743e-02  8.831e-02    0  1.000 42.520  1.73 1.467e+04  99.0000 
OBS: 59799.1963 z WFD  1.7524e-02  2.785e-02    0  1.000 44.260  1.75 2.271e+04  99.0000 
OBS: 59800.1907 Y WFD  9.1090e-02  5.344e-02    0  1.000 43.330  1.59 2.037e+04  99.0000 
OBS: 59807.3633 Y WFD -7.7744e-03  1.067e-01    0  1.000 42.540  2.08 1.502e+04  99.0000 
OBS: 59808.4005 i WFD  4.8731e-02  3.341e-02    0  1.000 43.810  1.93 1.632e+04  99.0000 
OBS: 59809.2848 r WFD -1.3151e-02  1.048e-02    0  1.000 44.920  1.59 1.727e+04  99.0000 
OBS: 59810.2927 i WFD -5.5203e-03  1.320e-02    0  1.000 44.590  1.58 1.616e+04  99.0000 
OBS: 59811.1871 i WFD  4.1987e-03  1.373e-02    0  1.000 44.580  1.79 1.469e+04  99.0000 
OBS: 59814.1872 r WFD -1.7586e-04  1.034e-02    0  1.000 44.090  1.58 7.985e+03  99.0000 
OBS: 59817.1953 r WFD -4.9952e-04  6.050e-03    0  1.000 44.860  1.33 1.128e+04  99.0000 
OBS: 59818.1532 u WFD -1.6489e-02  1.174e-02    0  1.000 42.510  1.79 1.863e+03  99.0000 
OBS: 59819.1009 u WFD  1.7669e-02  2.290e-02    0  1.000 41.170  1.83 1.034e+03  99.0000 
OBS: 59821.1793 r WFD -1.2524e-02  7.456e-03    0  1.000 44.870  1.63 1.145e+04  99.0000 
OBS: 59822.0929 i WFD -2.9739e-02  2.157e-02    0  1.000 44.570  2.60 1.575e+04  99.0000 
OBS: 59823.0902 g WFD -6.2310e-03  8.125e-03    0  1.000 44.790  2.42 7.805e+03  99.0000 
OBS: 59827.0832 z WFD  3.8386e-02  3.344e-02    0  1.000 44.240  2.04 2.296e+04  99.0000 
OBS: 59844.0135 r WFD  2.9697e+00  1.014e-02 4096  1.000 44.770  1.97 1.172e+04  26.3188 
OBS: 59850.0210 i WFD  2.5362e+00  1.737e-02 6144  1.000 44.570  2.13 1.547e+04  26.4869 
OBS: 59852.9940 Y WFD  2.5529e+00  1.032e-01 4096  1.000 42.520  1.97 1.505e+04  26.4917 
OBS: 59853.0209 r WFD  2.4098e+00  9.515e-03 4096  1.000 44.820  1.85 1.227e+04  26.5496 
OBS: 59856.0115 Y WFD  2.4977e+00  6.531e-02 4096  1.000 43.290  1.91 1.997e+04  26.4802 
OBS: 59861.0908 Y WFD  2.3919e+00  6.009e-02 4096  1.000 43.360  1.46 2.563e+04  26.5196 
OBS: 59862.0495 z WFD  2.2893e+00  2.979e-02 4096  1.000 44.290  1.32 3.310e+04  26.6024 
OBS: 59863.1294 z WFD  2.2567e+00  2.894e-02 4096  1.000 44.290  1.47 2.887e+04  26.6108 
