SURVEY:   LSST
SNID:     1102315
IAUC:     NULL
SNTYPE:   132
RA:       140.924456  # deg
DEC:      -1.851565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59719.184     # estimate for LC fit codes
MJD_TRIGGER:       59718.039  
MJD_DETECT_FIRST:  59713.059  
MJD_DETECT_LAST:   60042.117  

REDSHIFT_HELIO:   0.835561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.837573 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126718729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.924481    # deg 
HOSTGAL_DEC:         -1.851596    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     13.141   # Ixx + Iyy
HOSTGAL_MAG:     22.72  22.79  22.66  22.08  21.65  21.50 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83556  
SIM_REDSHIFT_CMB:    0.83757  
SIM_REDSHIFT_HOST:   0.83114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126718729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.813 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.459 -9.000 
SIM_DLMU:            43.6228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              140.924454     # deg  
SIM_DEC:             -1.851565      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.43  # days 
SIM_TRESTMAX:        519.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  26.02  26.25  26.58  26.54  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2521 u WFD -1.3353e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3593 z WFD -6.3878e-02  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59589.3679 Y WFD  1.4353e-01  1.206e-01    0  1.000 43.310  2.12 3.385e+04  99.0000 
OBS: 59603.2689 i WFD  1.4600e-02  1.984e-02    0  1.000 45.360  2.75 2.835e+04  99.0000 
OBS: 59623.2132 z WFD  1.1307e-02  3.118e-02    0  1.000 45.000  2.30 3.824e+04  99.0000 
OBS: 59628.2332 z WFD -5.0735e-02  5.748e-02    0  1.000 44.270  2.20 3.762e+04  99.0000 
OBS: 59647.0200 Y WFD -8.8224e-03  9.257e-02    0  1.000 43.260  2.61 2.015e+04  99.0000 
OBS: 59657.0017 z WFD -8.3432e-02  5.067e-02    0  1.000 44.250  1.90 3.770e+04  99.0000 
OBS: 59660.1821 Y WFD  5.7171e-02  6.877e-02    0  1.000 43.280  1.93 2.062e+04  99.0000 
OBS: 59665.9956 Y WFD -5.6078e-02  1.125e-01    0  1.000 42.530  2.31 1.413e+04  99.0000 
OBS: 59668.9962 z WFD  2.3732e-02  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0276 Y WFD  8.1431e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59686.0597 Y WFD  2.4798e-02  6.888e-02    0  1.000 42.560  1.32 1.556e+04  99.0000 
OBS: 59704.9701 z WFD  2.7755e-03  2.255e-02    0  1.000 44.260  1.42 2.266e+04  99.0000 
OBS: 59711.9901 Y WFD -4.9969e-02  6.554e-02    0  1.000 43.310  1.85 2.107e+04  99.0000 
OBS: 59713.0583 Y WFD  3.8266e-01  7.584e-02 4096  1.000 43.260  1.89 2.279e+04  28.4188 
OBS: 59718.0388 i WFD  2.1673e+00  2.232e-02 6144  1.000 45.010  2.30 2.762e+04  26.6677 
OBS: 59896.3549 z WFD  7.6770e-01  3.335e-02 4096  1.000 45.010  1.89 5.024e+04  27.7636 
OBS: 59904.3464 z WFD  5.5464e-01  4.246e-02 4096  1.000 44.250  2.57 2.336e+04  28.0236 
OBS: 59905.3247 u WFD -1.4376e-02  4.141e-02    0  1.000 41.010  3.06 9.645e+02  31.9941 
OBS: 59907.3201 r WFD  1.6373e-01  9.206e-03 4096  1.000 44.790  1.82 1.176e+04  29.5442 
OBS: 59908.3191 i WFD  2.7990e-01  1.841e-02 4096  1.000 44.560  2.19 1.581e+04  28.7678 
OBS: 59909.3565 z WFD  4.9622e-01  6.788e-02 4096  1.000 43.520  1.96 2.499e+04  28.1935 
OBS: 59910.3109 g WFD  6.6814e-02  7.108e-03    0  1.000 44.750  2.18 7.305e+03  30.7689 
OBS: 59911.3348 r WFD  1.5902e-01  1.330e-02    0  1.000 44.080  1.95 8.244e+03  29.6319 
OBS: 59918.2792 Y WFD  5.2310e-01  7.187e-02 4096  1.000 43.270  1.97 2.092e+04  28.0736 
OBS: 59919.2883 z WFD  3.7260e-01  4.094e-02 4096  1.000 44.250  2.17 2.667e+04  28.5241 
OBS: 59920.3347 Y WFD  5.0579e-01  7.661e-02 4096  1.000 42.560  1.57 1.455e+04  28.1421 
OBS: 59924.2688 Y WFD  3.9496e-01  7.344e-02 4096  1.000 43.270  1.78 2.365e+04  28.2617 
OBS: 59930.3247 r WFD  1.0944e-01  9.845e-03 4096  1.000 44.880  1.67 1.489e+04  29.9544 
OBS: 59930.3448 z WFD  3.1160e-01  2.441e-02 4096  1.000 44.260  1.60 2.177e+04  28.7799 
OBS: 59931.2903 g WFD  3.4672e-02  6.379e-03 4096  1.000 44.850  1.81 8.658e+03  31.1480 
OBS: 59932.2636 g WFD  3.5661e-02  4.645e-03 4096  1.000 44.770  1.47 7.210e+03  31.1509 
OBS: 59933.2495 i WFD  1.9872e-01  1.323e-02 4096  1.000 44.560  1.59 1.565e+04  29.2633 
