SURVEY:   LSST
SNID:     2002825
IAUC:     NULL
SNTYPE:   40
RA:       358.645893  # deg
DEC:      -37.521534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59983.617     # estimate for LC fit codes
MJD_TRIGGER:       60084.406  
MJD_DETECT_FIRST:  60082.418  
MJD_DETECT_LAST:   60670.051  

REDSHIFT_HELIO:   0.965551 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.963856 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376934705  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9655  +- 0.0100 
HOSTGAL_SPECZ:       0.9656  +- 0.0000 
HOSTGAL_RA:          358.645960    # deg 
HOSTGAL_DEC:         -37.521554    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     9.312   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.53  25.82  24.86  24.42  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.06   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  985   # template index for SIMSED,NONIa
SIM_LIBID:           2824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96554  
SIM_REDSHIFT_CMB:    0.96385  
SIM_REDSHIFT_HOST:   0.93865  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376934705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.518 -9.000 
SIM_DLMU:            44.0033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              358.645905     # deg  
SIM_DEC:             -37.521534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.617    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5043e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9649  # spectro-search efficiency 
SIM_TRESTMIN:        -114.66  # days 
SIM_TRESTMAX:        349.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    985.000000
SIMSED_param(bfield):    3.143898
SIMSED_param(mns):    1.802040
SIMSED_param(pspin):    1.480810
SIMSED_param(kappa):    0.072564
SIMSED_param(kappagamma):    14.966764
SIMSED_param(mej):    2.492019
SIMSED_param(temp):    5520.142578
SIMSED_param(vej):    10135.118164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.74  20.71  20.80  21.08  21.31  21.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD -1.3413e-02  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59760.4417 z WFD  3.5660e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59767.4361 z WFD -4.7732e-02  4.652e-02    0  1.000 43.510  2.36 1.410e+04  99.0000 
OBS: 59770.3517 Y WFD -6.1388e-02  4.230e-02    0  1.000 43.340  1.45 1.784e+04  99.0000 
OBS: 59771.2539 z WFD  3.4305e-03  2.909e-02    0  1.000 44.990  2.30 3.535e+04  99.0000 
OBS: 59772.4377 Y WFD  4.3314e-02  5.054e-02    0  1.000 44.100  1.99 3.127e+04  99.0000 
OBS: 59773.2256 Y WFD -3.2705e-02  6.658e-02    0  1.000 43.260  1.56 2.425e+04  99.0000 
OBS: 59774.4284 z WFD  9.5832e-03  4.044e-02    0  1.000 44.290  1.90 3.122e+04  99.0000 
OBS: 59775.4323 z WFD -6.4169e-02  4.388e-02    0  1.000 44.290  1.94 3.318e+04  99.0000 
OBS: 59776.4116 z WFD -4.4797e-02  3.798e-02    0  1.000 45.290  2.94 4.760e+04  99.0000 
OBS: 59778.3774 i WFD  7.1658e-02  4.040e-02    0  1.000 43.890  2.34 1.752e+04  99.0000 
OBS: 59781.4396 Y WFD  1.4157e-02  9.500e-02    0  1.000 42.590  1.75 1.664e+04  99.0000 
OBS: 59782.4140 g WFD  2.4406e-02  1.297e-02    0  1.000 44.170  2.76 6.170e+03  99.0000 
OBS: 59783.2530 r WFD -2.6470e-03  7.881e-03    0  1.000 45.570  2.48 1.515e+04  99.0000 
OBS: 59783.4362 Y WFD -8.1162e-02  7.448e-02    0  1.000 42.580  1.55 1.459e+04  99.0000 
OBS: 59787.3372 g WFD -2.4347e-03  7.917e-03    0  1.000 44.840  2.92 6.600e+03  99.0000 
OBS: 59793.2284 i WFD  1.2023e-02  2.057e-02    0  1.000 44.580  2.68 1.471e+04  99.0000 
OBS: 59803.1540 Y WFD  4.6608e-02  7.088e-02    0  1.000 44.040  2.06 4.009e+04  99.0000 
OBS: 59806.2847 z WFD -4.0579e-02  2.886e-02    0  1.000 44.280  1.54 2.724e+04  99.0000 
OBS: 59809.2470 r WFD  9.5032e-03  8.656e-03    0  1.000 44.920  1.38 1.644e+04  99.0000 
OBS: 59818.1985 u WFD  3.6846e-05  1.782e-02    0  1.000 41.300  1.62 1.025e+03  99.0000 
OBS: 59819.1302 u WFD  4.6275e-02  2.342e-02    0  1.000 41.130  1.89 9.866e+02  99.0000 
OBS: 59820.1349 i WFD  8.7192e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
OBS: 59823.1135 g WFD -2.6815e-03  8.371e-03    0  1.000 44.730  2.66 6.922e+03  99.0000 
OBS: 59824.1021 i WFD -1.1433e-02  1.715e-02    0  1.000 44.560  2.02 1.597e+04  99.0000 
OBS: 59830.1714 Y WFD  1.0791e-01  7.831e-02    0  1.000 42.580  1.51 1.575e+04  99.0000 
OBS: 59837.2280 r WFD -1.7207e-02  1.524e-02    0  1.000 44.190  1.38 1.477e+04  99.0000 
OBS: 59837.2909 i WFD  1.5135e-02  1.554e-02    0  1.000 44.620  1.54 2.006e+04  99.0000 
OBS: 59840.1303 g WFD -3.8927e-03  5.150e-03    0  1.000 44.820  1.81 6.799e+03  99.0000 
OBS: 59844.0501 r WFD -3.9341e-03  1.032e-02    0  1.000 44.780  2.13 1.116e+04  99.0000 
OBS: 59851.1513 u WFD -2.2032e-03  2.394e-02    0  1.000 41.320  2.23 1.018e+03  99.0000 
OBS: 59853.0598 r WFD -6.8923e-03  6.742e-03    0  1.000 45.580  1.97 1.647e+04  99.0000 
OBS: 59857.0175 z WFD  2.8670e-02  3.496e-02    0  1.000 44.240  1.90 2.577e+04  99.0000 
OBS: 59857.9970 z WFD -3.0198e-02  4.049e-02    0  1.000 44.240  1.67 3.397e+04  99.0000 
OBS: 59860.0204 Y WFD -9.0131e-02  5.565e-02    0  1.000 43.750  1.56 3.182e+04  99.0000 
OBS: 59869.9930 Y WFD -7.7047e-02  1.837e-01    0  1.000 42.550  2.26 2.401e+04  99.0000 
OBS: 59872.1401 i WFD -1.2274e-02  1.000e-02    0  1.000 44.590  1.39 1.391e+04  99.0000 
OBS: 59900.0120 Y WFD -1.8348e-01  1.339e-01    0  1.000 42.620  1.84 2.293e+04  99.0000 
OBS: 59901.1226 r WFD -4.8708e-03  6.609e-03    0  1.000 45.590  2.13 1.507e+04  99.0000 
OBS: 59906.0904 u WFD -2.5661e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
