SURVEY:   LSST
SNID:     1265168
IAUC:     NULL
SNTYPE:   110
RA:       241.156930  # deg
DEC:      -15.412711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2299 +- 0.0115  # MW E(B-V) 
PEAKMJD:  59587.137     # estimate for LC fit codes
MJD_TRIGGER:       59656.406  
MJD_DETECT_FIRST:  59655.305  
MJD_DETECT_LAST:   59774.066  

REDSHIFT_HELIO:   1.167469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877774103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.156923    # deg 
HOSTGAL_DEC:         -15.412697    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.821
HOSTGAL_SQRADIUS:     16.393   # Ixx + Iyy
HOSTGAL_MAG:     28.78  28.25  27.15  26.23  25.26  24.81 # ugrizY
HOSTGAL_MAGERR:   0.58   0.25   0.10   0.07   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16747  
SIM_REDSHIFT_CMB:    1.16829  
SIM_REDSHIFT_HOST:   1.10044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877774103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.613 -9.000 
SIM_DLMU:            44.5172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0282   # mag 
SIM_RA:              241.156937     # deg  
SIM_DEC:             -15.412711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3009e-07 
SIM_SALT2x1:         0.6872 
SIM_SALT2c:          0.2121 
SIM_SALT2mB:         25.7137 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.44  # days 
SIM_TRESTMAX:        445.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.46  32.97  28.65  26.63  25.44  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3058 Y WFD  9.1787e-01  5.685e-02 4096  1.000 44.070  2.26 3.013e+04  27.6463 
OBS: 59656.4046 z WFD  6.1149e-01  7.170e-02 6144  1.000 43.540  2.48 2.125e+04  28.3660 
OBS: 59657.4055 z WFD  4.1925e-01  7.117e-02 4096  1.000 43.540  2.27 2.305e+04  28.3971 
OBS: 59667.4161 z WFD  3.8413e-01  9.037e-02    0  1.000 43.530  2.61 2.522e+04  28.5999 
OBS: 59672.4159 z WFD  2.6578e-01  6.024e-02 4096  1.000 43.510  2.07 2.081e+04  28.6236 
OBS: 59681.2021 z WFD  3.2193e-01  2.331e-02 4096  1.000 44.240  1.40 2.332e+04  28.7084 
OBS: 59709.2266 i WFD  8.5038e-02  1.719e-02    0  1.000 44.610  2.19 1.546e+04  30.5395 
OBS: 59711.1009 Y WFD  4.6928e-01  6.779e-02 4096  1.000 43.270  1.84 2.112e+04  28.3694 
OBS: 59748.2557 i WFD -1.7808e-02  5.278e-02    0  1.000 43.830  3.08 1.646e+04  30.9800 
OBS: 59751.1844 g WFD -4.8646e-03  5.638e-03    0  1.000 44.850  1.86 7.447e+03  37.0263 
OBS: 59762.9604 z WFD  1.5661e-01  4.623e-02    0  1.000 44.240  1.90 3.408e+04  29.4724 
OBS: 59766.9745 Y WFD  2.7896e-01  7.010e-02    0  1.000 43.730  2.34 2.623e+04  28.8266 
OBS: 59768.0013 Y WFD  2.7572e-01  6.308e-02 4096  1.000 43.750  2.28 2.468e+04  28.8349 
OBS: 59773.0104 Y WFD  3.1294e-01  4.209e-02 4096  1.000 44.540  1.70 4.572e+04  28.8755 
OBS: 59774.0678 z WFD  1.8076e-01  1.987e-02 4096  1.000 45.780  1.84 6.248e+04  29.5708 
OBS: 59780.1119 r WFD  2.6770e-03  9.125e-03    0  1.000 44.830  1.92 1.146e+04  35.1565 
OBS: 59788.1289 r WFD -4.0919e-03  2.230e-02    0  1.000 44.050  3.17 8.273e+03  35.2425 
OBS: 59793.0924 r WFD  1.2546e-02  1.107e-02    0  1.000 44.840  2.30 1.172e+04  35.2954 
OBS: 59801.1009 z WFD  1.1671e-01  3.478e-02    0  1.000 44.250  1.62 3.035e+04  29.8079 
OBS: 59809.0366 r WFD  1.6038e-04  7.199e-03    0  1.000 44.840  1.47 1.192e+04  35.4638 
OBS: 59813.0548 r WFD -8.9420e-03  7.127e-03    0  1.000 45.580  1.98 1.732e+04  35.5059 
OBS: 59819.0029 u WFD  4.5310e-02  2.762e-02    0  1.000 41.310  2.34 1.110e+03  99.0000 
OBS: 59842.0042 r WFD  1.1669e-02  1.881e-02    0  1.000 44.030  2.28 9.525e+03  35.8048 
OBS: 59978.3675 i WFD -8.6554e-03  1.855e-02    0  1.000 43.810  1.42 1.231e+04  33.2994 
OBS: 59980.3647 Y WFD  3.5095e-02  6.023e-02    0  1.000 43.270  1.57 2.199e+04  30.4964 
OBS: 59991.3397 r WFD  4.5208e-03  1.143e-02    0  1.000 44.820  2.01 1.359e+04  37.2480 
OBS: 59997.3386 u WFD -3.5475e-03  2.059e-02    0  1.000 41.950  2.29 1.524e+03  99.0000 
OBS: 60000.3144 g WFD -6.9925e-03  4.760e-03    0  1.000 45.530  1.94 1.128e+04  39.5159 
OBS: 60008.2905 Y WFD -1.1642e-01  1.078e-01    0  1.000 43.270  2.90 2.131e+04  30.7051 
OBS: 60008.4012 z WFD  1.0002e-02  5.163e-02    0  1.000 43.530  2.02 1.862e+04  31.5206 
OBS: 60009.2839 Y WFD  5.7839e-02  5.177e-02    0  1.000 44.270  2.12 3.516e+04  30.7124 
OBS: 60020.3785 r WFD  2.0191e-03  1.063e-02    0  1.000 44.130  1.55 8.684e+03  37.5139 
OBS: 60021.3487 g WFD -7.0543e-04  4.999e-03    0  1.000 44.860  1.59 7.795e+03  39.7081 
OBS: 60027.2461 u WFD -8.5143e-03  2.618e-02    0  1.000 41.070  1.98 9.961e+02  99.0000 
OBS: 60029.3145 i WFD -4.3965e-03  8.452e-03    0  1.000 45.330  1.50 2.154e+04  33.7664 
OBS: 60030.3925 i WFD  2.9694e-03  1.332e-02    0  1.000 43.830  1.23 1.040e+04  33.7762 
OBS: 60031.3035 r WFD -6.3227e-03  5.593e-03    0  1.000 44.850  1.21 1.136e+04  37.6130 
OBS: 60032.2459 i WFD  2.3669e-03  6.193e-03    0  1.000 45.760  1.31 2.685e+04  33.7930 
OBS: 60036.3201 i WFD  1.3765e-03  1.150e-02    0  1.000 44.610  1.37 1.653e+04  33.8298 
OBS: 60038.2606 Y WFD  4.1810e-02  5.474e-02    0  1.000 44.060  2.15 3.022e+04  30.9264 
OBS: 60040.2827 Y WFD  3.2675e-02  1.033e-01    0  1.000 42.590  1.87 1.692e+04  30.9412 
OBS: 60041.3472 z WFD  4.2620e-02  4.650e-02    0  1.000 44.290  1.87 3.647e+04  31.7768 
OBS: 60055.2542 g WFD  3.5209e-03  4.384e-03    0  1.000 44.870  1.48 7.412e+03  99.0000 
OBS: 60056.2085 i WFD  1.0153e-02  1.132e-02    0  1.000 44.580  1.43 1.517e+04  34.0087 
OBS: 60057.1694 g WFD -5.4858e-03  5.620e-03    0  1.000 45.510  2.45 1.035e+04  99.0000 
OBS: 60058.3086 r WFD  5.7346e-04  8.707e-03    0  1.000 44.860  1.92 1.125e+04  37.8561 
OBS: 60059.2994 r WFD  1.0851e-03  9.184e-03    0  1.000 44.860  2.02 1.127e+04  37.8650 
OBS: 60063.1874 r WFD -5.6153e-03  1.239e-02    0  1.000 44.880  2.04 1.534e+04  37.8997 
OBS: 60080.1091 u WFD -2.1784e-02  2.362e-02    0  1.000 41.160  1.87 1.034e+03  99.0000 
OBS: 60094.1197 Y WFD  3.0713e-02  5.242e-02    0  1.000 43.330  1.63 1.949e+04  31.3316 
OBS: 60103.1094 r WFD -1.7336e-02  2.073e-02    0  1.000 44.160  1.91 1.413e+04  38.2540 
OBS: 60119.1295 r WFD -2.6478e-04  7.822e-03    0  1.000 44.870  1.73 1.131e+04  38.3950 
OBS: 60121.9840 z WFD -2.3861e-02  4.160e-02    0  1.000 44.240  2.51 2.322e+04  32.3881 
OBS: 60123.0719 z WFD  6.2023e-03  2.796e-02    0  1.000 44.270  1.70 2.369e+04  32.3962 
OBS: 60128.0737 Y WFD  6.3148e-02  5.110e-02    0  1.000 44.320  1.89 4.077e+04  31.5733 
OBS: 60129.1553 Y WFD  6.4057e-02  1.065e-01    0  1.000 42.590  1.96 1.665e+04  31.5809 
OBS: 60132.1706 i WFD  1.5552e-02  1.879e-02    0  1.000 44.600  1.74 2.108e+04  34.6807 
OBS: 60133.0823 r WFD -9.9828e-03  8.457e-03    0  1.000 44.870  1.88 1.126e+04  38.5172 
OBS: 60133.9618 z WFD  2.8670e-02  4.822e-02    0  1.000 43.490  2.03 1.668e+04  32.4771 
OBS: 60140.0946 u WFD  2.3296e-02  1.764e-02    0  1.000 41.330  1.58 1.069e+03  99.0000 
OBS: 60143.9680 z WFD  8.3787e-02  3.404e-02    0  1.000 43.510  1.65 1.476e+04  32.5512 
OBS: 60146.0468 g WFD  1.3172e-02  5.440e-03    0  1.000 44.880  1.83 7.507e+03  99.0000 
OBS: 60159.9686 z WFD  1.6184e-02  4.173e-02    0  1.000 43.520  1.85 1.628e+04  32.6691 
OBS: 60160.1044 i WFD  6.4121e-03  3.348e-02    0  1.000 43.850  1.92 1.705e+04  34.9241 
OBS: 60162.0838 r WFD  1.9166e-02  1.030e-02    0  1.000 44.840  2.14 1.172e+04  38.7699 
OBS: 60164.0628 r WFD  9.9756e-03  8.468e-03    0  1.000 44.850  1.78 1.169e+04  38.7871 
OBS: 60176.0233 u WFD -9.2473e-03  2.454e-02    0  1.000 41.320  2.11 1.104e+03  99.0000 
OBS: 60184.0326 Y WFD  1.0245e-02  7.295e-02    0  1.000 43.300  2.00 2.150e+04  31.9641 
OBS: 60185.0231 z WFD  1.8391e-02  4.063e-02    0  1.000 44.260  2.14 2.709e+04  32.8523 
OBS: 60193.0284 i WFD  2.6691e-02  1.780e-02    0  1.000 44.560  2.01 1.666e+04  35.2092 
OBS: 60200.0143 u WFD  6.7902e-02  3.305e-02    0  1.000 41.110  2.39 1.081e+03  99.0000 
OBS: 60340.3746 Y WFD -5.6440e-02  1.335e-01    0  1.000 42.520  2.22 1.728e+04  33.0095 
OBS: 60341.3710 z WFD  3.6310e-02  4.271e-02    0  1.000 43.490  1.54 1.947e+04  33.9634 
OBS: 60361.3286 i WFD  1.5487e-02  1.619e-02    0  1.000 44.560  1.87 1.628e+04  36.6447 
OBS: 60363.3172 Y WFD -6.1171e-02  1.220e-01    0  1.000 42.520  2.26 1.551e+04  33.1576 
OBS: 60367.3470 Y WFD  1.4658e-01  6.209e-02    0  1.000 43.750  2.09 2.650e+04  33.1835 
OBS: 60375.3999 z WFD -1.5217e-02  4.209e-02    0  1.000 43.530  1.86 1.648e+04  34.1992 
OBS: 60381.4061 z WFD  2.2412e-02  5.391e-02    0  1.000 43.540  2.00 1.982e+04  34.2407 
OBS: 60385.3819 r WFD -5.1588e-03  1.334e-02    0  1.000 44.120  2.06 8.124e+03  99.0000 
OBS: 60388.2533 r WFD -2.1431e-03  1.205e-02    0  1.000 44.800  2.38 1.188e+04  99.0000 
OBS: 60389.3206 i WFD  5.2489e-03  1.518e-02    0  1.000 44.580  1.96 1.483e+04  36.8812 
OBS: 60391.2790 Y WFD  1.5993e-02  1.393e-01    0  1.000 42.550  2.92 1.409e+04  33.3365 
OBS: 60394.2378 Y WFD  1.0756e-01  1.250e-01    0  1.000 42.520  2.09 1.719e+04  33.3553 
OBS: 60395.3655 z WFD  8.6218e-03  4.103e-02    0  1.000 44.290  1.87 3.218e+04  34.3369 
OBS: 60405.2577 r WFD  1.3032e-02  8.628e-03    0  1.000 44.830  1.83 1.137e+04  99.0000 
OBS: 60414.2122 r WFD  1.0219e-02  7.206e-03    0  1.000 44.830  1.51 1.151e+04  99.0000 
OBS: 60419.3336 i WFD -3.0229e-03  1.054e-02    0  1.000 44.590  1.39 1.466e+04  37.1344 
OBS: 60420.1786 z WFD -9.4134e-03  2.349e-02    0  1.000 45.000  1.87 3.544e+04  34.5072 
OBS: 60429.2363 i WFD -9.8851e-03  1.443e-02    0  1.000 45.070  1.41 3.079e+04  37.2178 
OBS: 60431.3221 i WFD -9.6910e-03  1.234e-02    0  1.000 44.600  1.40 1.720e+04  37.2354 
OBS: 60432.2760 g WFD -6.0850e-03  4.613e-03    0  1.000 45.960  1.88 1.676e+04  99.0000 
OBS: 60436.1210 u WFD -9.3689e-02  3.886e-02    0  1.000 41.020  2.87 9.740e+02  99.0000 
OBS: 60443.1793 g WFD  6.3809e-03  6.007e-03    0  1.000 44.870  1.96 7.669e+03  99.0000 
OBS: 60444.1506 r WFD -6.5717e-03  9.258e-03    0  1.000 45.590  2.69 1.672e+04  99.0000 
OBS: 60459.1516 i WFD  8.0892e-03  1.534e-02    0  1.000 44.600  1.70 1.761e+04  37.4697 
OBS: 60460.2199 r WFD -6.8639e-03  1.121e-02    0  1.000 44.890  1.88 1.520e+04  99.0000 
OBS: 60461.1748 g WFD -2.2690e-02  5.815e-03    0  1.000 44.890  1.94 7.640e+03  99.0000 
OBS: 60464.1642 r WFD  6.3243e-03  7.771e-03    0  1.000 44.870  1.69 1.151e+04  99.0000 
OBS: 60466.1810 u WFD -8.8731e-03  1.981e-02    0  1.000 42.490  3.01 1.834e+03  99.0000 
OBS: 60467.1699 u WFD  1.3671e-02  1.748e-02    0  1.000 42.120  2.25 1.540e+03  99.0000 
OBS: 60468.0525 u WFD  4.6255e-02  2.970e-02    0  1.000 41.130  2.33 1.015e+03  99.0000 
OBS: 60483.0995 Y WFD -1.6556e-02  3.206e-02    0  1.000 44.830  1.44 5.370e+04  33.9123 
OBS: 60484.2450 z WFD -8.7197e-02  6.490e-02    0  1.000 43.500  1.84 2.499e+04  34.9436 
OBS: 60486.1549 i WFD -1.3816e-02  1.522e-02    0  1.000 45.620  2.03 3.744e+04  37.6968 
OBS: 60491.0898 g WFD -1.7207e-03  8.609e-03    0  1.000 44.870  2.91 7.403e+03  99.0000 
OBS: 60493.9594 z WFD  2.2892e-02  4.760e-02    0  1.000 44.230  1.91 3.459e+04  35.0094 
OBS: 60495.9594 z WFD  6.9563e-02  4.079e-02    0  1.000 43.490  1.63 1.757e+04  35.0229 
OBS: 60497.9657 z WFD  3.5282e-02  4.069e-02    0  1.000 44.250  2.37 2.427e+04  35.0365 
OBS: 60501.0037 u WFD  4.2481e-02  2.349e-02    0  1.000 41.320  2.02 1.104e+03  99.0000 
OBS: 60511.1401 z WFD  3.7649e-02  6.119e-02    0  1.000 44.270  2.63 3.351e+04  35.1255 
OBS: 60512.1405 z WFD -2.5315e-03  4.297e-02    0  1.000 44.270  1.86 3.327e+04  35.1323 
OBS: 60522.0293 r WFD  1.9865e-02  1.021e-02    0  1.000 45.610  3.10 1.629e+04  99.0000 
OBS: 60526.0809 i WFD  1.5812e-02  3.578e-02    0  1.000 43.820  3.15 1.081e+04  38.0322 
OBS: 60530.0746 g WFD  1.6404e-03  6.375e-03    0  1.000 44.820  1.98 7.694e+03  99.0000 
OBS: 60539.0201 Y WFD  2.2492e-02  4.438e-02    0  1.000 44.090  1.80 3.008e+04  34.2551 
OBS: 60554.0454 u WFD -3.8634e-02  3.433e-02    0  1.000 41.080  2.51 1.040e+03  99.0000 
END_PHOTOMETRY: 

