SURVEY:   LSST
SNID:     2010223
IAUC:     NULL
SNTYPE:   140
RA:       70.726886  # deg
DEC:      -38.583469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59785.430     # estimate for LC fit codes
MJD_TRIGGER:       59588.090  
MJD_DETECT_FIRST:  59583.121  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   2.716190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.716088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10580499102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7162  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.727872    # deg 
HOSTGAL_DEC:         -38.584023    # deg 
HOSTGAL_SNSEP:       1.644       # arcsec 
HOSTGAL_DDLR:        2.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     9.762   # Ixx + Iyy
HOSTGAL_MAG:     27.76  26.86  26.56  26.80  26.90  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  897   # template index for SIMSED,NONIa
SIM_LIBID:           10222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71619  
SIM_REDSHIFT_CMB:    2.71610  
SIM_REDSHIFT_HOST:   2.66594  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10580499102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.364 -9.000 
SIM_DLMU:            46.7658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0473   # mag 
SIM_RA:              70.726883     # deg  
SIM_DEC:             -38.583469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.430    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9664e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4282  # spectro-search efficiency 
SIM_TRESTMIN:        -54.44  # days 
SIM_TRESTMAX:        238.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    897.000000
SIMSED_param(bfield):    0.195490
SIMSED_param(mns):    2.162004
SIMSED_param(pspin):    1.090457
SIMSED_param(kappa):    0.191337
SIMSED_param(kappagamma):    0.068934
SIMSED_param(mej):    12.165976
SIMSED_param(temp):    6210.525391
SIMSED_param(vej):    9218.432617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.72  24.05  22.93  22.34  22.01  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  2.7358e+00  2.191e-02 4096  1.000 41.300  2.05 9.866e+02  26.4157 
OBS: 59588.0895 Y WFD  2.9428e+01  8.970e-02 6144  1.000 42.590  2.19 1.253e+04  23.8274 
OBS: 59589.0379 Y WFD  3.0182e+01  6.415e-02 4096  1.000 43.360  1.51 2.642e+04  23.7957 
OBS: 59591.0912 z WFD  2.9292e+01  2.595e-02 4096  1.000 44.270  1.73 2.151e+04  23.8338 
OBS: 59597.0952 Y WFD  3.8186e+01  7.982e-02 4096  1.000 42.600  1.71 1.440e+04  23.5468 
OBS: 59598.1302 z WFD  3.5503e+01  4.926e-02 4096  1.000 44.280  2.80 2.553e+04  23.6241 
OBS: 59601.2166 i WFD  3.2375e+01  3.770e-02 4096  1.000 43.830  2.27 1.589e+04  23.7215 
OBS: 59603.0573 Y WFD  4.4257e+01  7.375e-02 4096  1.000 42.590  1.81 1.244e+04  23.3844 
OBS: 59617.0293 Y WFD  5.9508e+01  1.635e-01 4096  1.000 42.610  3.19 1.598e+04  23.0628 
OBS: 59627.0283 z WFD  6.3798e+01  3.107e-02 4096  1.000 44.290  1.54 2.941e+04  22.9886 
OBS: 59634.0920 r WFD  4.1399e+01  8.862e-03 4096  1.000 44.800  1.87 1.076e+04  23.4572 
OBS: 59645.0155 z WFD  8.2081e+01  3.666e-02 4096  1.000 43.500  1.82 1.410e+04  22.7146 
OBS: 59649.0187 Y WFD  9.6621e+01  8.640e-02 4096  1.000 42.570  1.95 1.325e+04  22.5371 
OBS: 59655.0462 Y WFD  1.0347e+02  1.085e-01 4096  1.000 42.540  2.07 1.528e+04  22.4618 
OBS: 59659.0573 i WFD  7.8714e+01  3.716e-02 4096  1.000 43.810  2.10 1.654e+04  22.7602 
OBS: 59677.9817 Y WFD  1.2883e+02  8.173e-02 4096  1.000 43.300  2.01 2.385e+04  22.2252 
OBS: 59680.9881 Y WFD  1.3197e+02  7.830e-02 4096  1.000 42.520  1.54 1.445e+04  22.1991 
OBS: 59685.9737 Y WFD  1.3691e+02  7.857e-02 4096  1.000 43.280  1.65 2.740e+04  22.1589 
OBS: 59805.3429 Y WFD  1.8923e+02  7.133e-02 4096  1.000 43.270  1.86 2.178e+04  21.8075 
OBS: 59822.3041 i WFD  1.0620e+02  2.064e-02 4096  1.000 44.550  2.47 1.528e+04  22.4346 
OBS: 59823.3414 g WFD  1.8209e+01  8.075e-03 4096  1.000 44.780  2.85 6.413e+03  24.3493 
OBS: 59835.2633 Y WFD  1.8203e+02  7.802e-02 4096  1.000 42.520  1.43 1.544e+04  21.8496 
OBS: 59851.2460 u WFD  2.2927e+00  3.345e-02 4096  1.000 41.050  2.65 9.297e+02  26.6129 
OBS: 59854.2992 r WFD  4.7320e+01  3.905e-03 4096  1.000 46.020  1.50 1.761e+04  23.3123 
OBS: 59858.2931 z WFD  1.3485e+02  2.677e-02 4096  1.000 44.270  1.74 2.174e+04  22.1756 
OBS: 59859.1925 Y WFD  1.7231e+02  1.009e-01 4096  1.000 42.500  1.87 1.509e+04  21.9092 
OBS: 59862.2047 z WFD  1.3289e+02  3.136e-02 4096  1.000 44.250  1.40 3.124e+04  22.1910 
OBS: 59863.3302 z WFD  1.3234e+02  2.747e-02 4096  1.000 44.280  1.45 2.706e+04  22.1955 
OBS: 59866.3618 i WFD  8.8036e+01  2.648e-02 4096  1.000 43.880  1.73 1.512e+04  22.6385 
OBS: 59868.2952 r WFD  4.2894e+01  1.034e-02 4096  1.000 44.930  1.54 1.737e+04  23.4190 
OBS: 59870.2310 i WFD  8.6265e+01  8.578e-03 4096  1.000 45.330  1.56 2.009e+04  22.6603 
OBS: 59876.1543 g WFD  1.0839e+01  6.278e-03 4096  1.000 44.690  2.04 6.404e+03  24.9119 
OBS: 59877.1661 r WFD  4.0150e+01  8.238e-03 4096  1.000 44.780  1.72 1.063e+04  23.4909 
OBS: 59887.1398 Y WFD  1.5791e+02  7.403e-02 4096  1.000 42.540  1.49 1.434e+04  22.0039 
OBS: 59887.2298 i WFD  7.8536e+01  1.091e-02 4096  1.000 45.070  1.28 2.485e+04  22.7625 
OBS: 59897.2124 r WFD  3.4195e+01  1.038e-02 4096  1.000 44.920  1.64 1.631e+04  23.6657 
OBS: 59898.1184 i WFD  7.3566e+01  7.920e-03 4096  1.000 46.060  1.94 2.989e+04  22.8333 
OBS: 59904.0788 u WFD  9.8102e-01  2.418e-02 4096  1.000 41.740  2.58 1.306e+03  27.5536 
OBS: 59905.1146 u WFD  9.9447e-01  2.940e-02 4096  1.000 41.140  2.46 9.582e+02  27.5738 
