SURVEY:   LSST
SNID:     1168568
IAUC:     NULL
SNTYPE:   121
RA:       325.656857  # deg
DEC:      -29.131380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60173.137     # estimate for LC fit codes
MJD_TRIGGER:       60141.184  
MJD_DETECT_FIRST:  60133.406  
MJD_DETECT_LAST:   60227.996  

REDSHIFT_HELIO:   1.242139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.240085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628692121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.657044    # deg 
HOSTGAL_DEC:         -29.131471    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        1.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     18.142   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.94  26.60  25.47  24.68  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.15   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24214  
SIM_REDSHIFT_CMB:    1.24008  
SIM_REDSHIFT_HOST:   1.26171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628692121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.458 -9.000 
SIM_DLMU:            44.6803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              325.656860     # deg  
SIM_DEC:             -29.131380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60173.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.89  # days 
SIM_TRESTMAX:        202.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  30.21  28.81  27.51  26.89  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  1.6550e-02  2.063e-02    0  1.000 44.590  2.59 1.540e+04  99.0000 
OBS: 59753.2188 g WFD  1.7199e-03  8.055e-03    0  1.000 44.780  2.58 7.191e+03  99.0000 
OBS: 59767.4438 z WFD -7.7259e-02  6.870e-02    0  1.000 43.500  2.25 2.164e+04  99.0000 
OBS: 59770.2737 Y WFD  4.3677e-03  6.719e-02    0  1.000 42.600  1.57 1.324e+04  99.0000 
OBS: 59770.4465 z WFD  6.4078e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59773.3697 Y WFD  7.6245e-02  6.349e-02    0  1.000 43.340  1.57 2.473e+04  99.0000 
OBS: 59779.2729 z WFD  3.5677e-02  3.558e-02    0  1.000 44.270  2.42 2.117e+04  99.0000 
OBS: 59781.3760 r WFD -1.0086e-02  1.242e-02    0  1.000 44.860  2.25 1.369e+04  99.0000 
OBS: 59791.1114 u WFD  1.2920e-02  2.170e-02    0  1.000 41.830  2.35 1.401e+03  99.0000 
OBS: 59798.1132 Y WFD  8.5877e-02  8.201e-02    0  1.000 42.550  1.73 1.400e+04  99.0000 
OBS: 59799.1344 Y WFD  8.0000e-02  6.708e-02    0  1.000 42.580  1.44 1.414e+04  99.0000 
OBS: 59805.1458 Y WFD  3.3476e-02  2.764e-02    0  1.000 44.550  1.29 3.993e+04  99.0000 
OBS: 59808.1067 g WFD -3.3072e-04  4.903e-03    0  1.000 44.830  1.59 7.438e+03  99.0000 
OBS: 59811.1109 r WFD -4.9013e-03  1.362e-02    0  1.000 44.090  2.06 8.067e+03  99.0000 
OBS: 59813.2447 i WFD -1.2048e-02  8.921e-03    0  1.000 45.780  2.03 2.543e+04  99.0000 
OBS: 59820.0809 i WFD  1.0254e-02  1.136e-02    0  1.000 44.580  1.46 1.491e+04  99.0000 
OBS: 59822.0114 i WFD -2.9470e-02  2.218e-02    0  1.000 44.550  2.58 1.602e+04  99.0000 
OBS: 59824.0027 Y WFD  9.2388e-02  9.740e-02    0  1.000 42.510  1.96 1.415e+04  99.0000 
OBS: 59825.0211 z WFD -2.3009e-02  1.711e-02    0  1.000 45.420  1.92 3.700e+04  99.0000 
OBS: 59826.0304 z WFD  1.1849e-02  3.792e-02    0  1.000 44.250  2.47 2.171e+04  99.0000 
OBS: 59835.0197 r WFD -2.8633e-03  4.952e-03    0  1.000 45.580  1.49 1.599e+04  99.0000 
OBS: 59835.9885 Y WFD -1.1273e-02  4.968e-02    0  1.000 43.730  1.67 2.605e+04  99.0000 
OBS: 59836.1152 r WFD -7.4922e-03  9.512e-03    0  1.000 44.930  1.32 1.906e+04  99.0000 
OBS: 59841.9800 Y WFD  2.5631e-01  1.501e-01    0  1.000 42.550  1.87 2.370e+04  99.0000 
OBS: 59843.0146 i WFD -8.1333e-03  1.164e-02    0  1.000 44.580  1.50 1.487e+04  99.0000 
OBS: 59845.9904 z WFD -9.5798e-03  3.154e-02    0  1.000 44.250  2.06 2.165e+04  99.0000 
OBS: 59851.1319 u WFD -2.2755e-02  2.262e-02    0  1.000 41.360  2.09 1.066e+03  99.0000 
OBS: 59860.1209 Y WFD  4.2564e-02  3.181e-02    0  1.000 44.540  1.41 4.166e+04  99.0000 
OBS: 59861.1175 Y WFD  1.0876e-01  8.867e-02    0  1.000 42.590  1.65 1.647e+04  99.0000 
OBS: 59862.0206 z WFD  3.2817e-03  2.210e-02    0  1.000 44.290  1.16 2.795e+04  99.0000 
OBS: 59864.1217 i WFD -3.0611e-02  1.992e-02    0  1.000 44.630  1.62 2.468e+04  99.0000 
OBS: 59880.1388 r WFD -1.2937e-02  7.915e-03    0  1.000 44.790  1.55 1.187e+04  99.0000 
OBS: 59887.0123 Y WFD  5.0371e-02  7.011e-02    0  1.000 42.610  1.37 1.598e+04  99.0000 
OBS: 60039.4154 Y WFD  6.3545e-03  1.207e-01    0  1.000 43.280  2.24 3.117e+04  99.0000 
