SURVEY:   LSST
SNID:     1058723
IAUC:     NULL
SNTYPE:   136
RA:       110.025042  # deg
DEC:      -39.409595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3107 +- 0.0155  # MW E(B-V) 
PEAKMJD:  59605.406     # estimate for LC fit codes
MJD_TRIGGER:       59583.363  
MJD_DETECT_FIRST:  59583.297  
MJD_DETECT_LAST:   59701.973  

REDSHIFT_HELIO:   1.348645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.350048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065047694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.025088    # deg 
HOSTGAL_DEC:         -39.409576    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     6.701   # Ixx + Iyy
HOSTGAL_MAG:     29.87  28.75  27.14  26.04  25.07  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.09   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34864  
SIM_REDSHIFT_CMB:    1.35005  
SIM_REDSHIFT_HOST:   1.30796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065047694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.773 -9.000 
SIM_DLMU:            44.9052   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0417   # mag 
SIM_RA:              110.025040     # deg  
SIM_DEC:             -39.409595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59605.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        454.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  26.21  25.82  25.58  25.61  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD  3.1474e-01  1.894e-02 4096  1.000 41.270  1.72 9.961e+02  28.7709 
OBS: 59583.3633 z WFD  5.4927e-01  8.572e-02 6144  1.000 43.500  2.53 2.401e+04  27.9761 
OBS: 59590.3322 i WFD  3.2083e+00  1.888e-02 4096  1.000 43.810  1.68 1.058e+04  26.2366 
OBS: 59593.0580 z WFD  4.4414e+00  3.251e-02 4096  1.000 44.240  1.79 2.543e+04  25.8933 
OBS: 59594.1594 Y WFD  4.2237e+00  6.131e-02 4096  1.000 42.600  1.37 1.383e+04  25.9342 
OBS: 59596.0572 Y WFD  4.9080e+00  8.675e-02 4096  1.000 42.560  1.64 1.576e+04  25.7716 
OBS: 59601.0430 Y WFD  5.5996e+00  6.710e-02 4096  1.000 43.290  1.87 2.095e+04  25.6655 
OBS: 59602.0365 Y WFD  5.8871e+00  1.215e-01 4096  1.000 42.550  2.03 1.768e+04  25.6094 
OBS: 59611.0357 z WFD  6.4090e+00  4.119e-02 4096  1.000 43.500  1.83 1.594e+04  25.4868 
OBS: 59629.0295 z WFD  5.5168e+00  2.274e-02 4096  1.000 44.280  1.19 2.775e+04  25.6500 
OBS: 59652.0376 Y WFD  2.8901e+00  1.200e-01 4096  1.000 42.590  2.75 1.338e+04  26.3205 
OBS: 59654.0038 Y WFD  2.7595e+00  9.066e-02 4096  1.000 42.600  1.88 1.491e+04  26.3605 
OBS: 59676.9951 Y WFD  1.4035e+00  9.548e-02 4096  1.000 42.590  2.30 1.272e+04  27.0854 
OBS: 59683.9880 Y WFD  1.5324e+00  5.801e-02 4096  1.000 42.600  1.27 1.413e+04  27.0446 
OBS: 59686.0256 Y WFD  1.5509e+00  7.062e-02 4096  1.000 42.580  1.46 1.469e+04  27.1168 
OBS: 59687.0007 z WFD  8.3214e-01  2.431e-02 4096  1.000 44.270  1.47 2.381e+04  27.6684 
OBS: 59701.9746 z WFD  3.9397e-01  3.826e-02 4096  1.000 43.500  1.97 1.376e+04  28.7488 
OBS: 59710.9747 Y WFD  6.3001e-01  1.016e-01    0  1.000 42.550  2.14 1.402e+04  28.2359 
OBS: 59713.0176 Y WFD  7.7263e-01  1.312e-01    0  1.000 42.520  2.47 1.527e+04  28.2853 
OBS: 59718.0106 i WFD  7.7068e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  30.3506 
OBS: 59842.3777 r WFD  3.5040e-03  1.567e-02    0  1.000 44.050  2.21 8.339e+03  33.7205 
OBS: 59850.3792 g WFD -1.0417e-02  7.913e-03    0  1.000 44.770  2.70 6.688e+03  35.3820 
OBS: 59861.2890 Y WFD  8.8472e-02  6.104e-02    0  1.000 43.250  1.53 2.246e+04  31.9271 
OBS: 59862.3345 z WFD  2.0973e-02  1.870e-02    0  1.000 45.450  1.58 5.052e+04  32.2508 
OBS: 59863.3570 z WFD -4.3291e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  32.2579 
OBS: 59871.3458 g WFD -4.5394e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  35.6527 
OBS: 59874.2729 u WFD  5.0227e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  37.1432 
OBS: 59875.2821 r WFD  5.3033e-03  4.732e-03    0  1.000 46.290  2.04 2.147e+04  34.0644 
OBS: 59876.2588 g WFD  1.1224e-03  5.942e-03    0  1.000 44.720  1.99 6.508e+03  35.7161 
OBS: 59877.2844 u WFD  1.5943e-02  3.337e-02    0  1.000 41.140  2.78 9.645e+02  37.1761 
OBS: 59878.2700 g WFD  5.4248e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  35.7421 
OBS: 59899.2137 i WFD -5.8029e-03  2.206e-02    0  1.000 44.550  2.72 1.512e+04  33.0596 
OBS: 59901.2448 r WFD -1.1207e-03  8.062e-03    0  1.000 45.560  2.56 1.488e+04  34.3357 
OBS: 59905.1916 u WFD  3.2344e-03  3.061e-02    0  1.000 41.000  2.34 9.234e+02  37.4805 
OBS: 59906.2489 r WFD  4.1363e-03  8.058e-03    0  1.000 44.820  1.89 1.019e+04  34.3879 
OBS: 59907.1695 r WFD  6.9741e-03  1.131e-02    0  1.000 44.750  2.35 1.078e+04  34.3976 
OBS: 59908.2291 i WFD -4.8324e-03  9.982e-03    0  1.000 45.320  1.85 2.044e+04  33.1248 
OBS: 59918.1562 Y WFD  9.6682e-02  6.494e-02    0  1.000 43.270  1.78 2.092e+04  32.7552 
OBS: 59923.1790 z WFD  1.7916e-02  2.942e-02    0  1.000 44.260  1.54 2.726e+04  32.6744 
OBS: 59927.2731 r WFD  1.9586e-02  1.487e-02    0  1.000 44.930  2.04 1.928e+04  34.6076 
OBS: 59932.1696 g WFD -1.6374e-03  4.191e-03    0  1.000 44.780  1.53 6.309e+03  36.4380 
OBS: 59935.1770 i WFD  1.5133e-02  1.102e-02    0  1.000 44.580  1.50 1.408e+04  33.3195 
OBS: 59946.1062 i WFD  4.3885e-02  2.470e-02    0  1.000 44.600  2.29 2.105e+04  33.3985 
OBS: 59952.1727 Y WFD -1.2877e-03  6.626e-02    0  1.000 42.600  1.40 1.464e+04  33.2505 
OBS: 59954.0350 Y WFD  6.8112e-02  1.782e-01    0  1.000 42.510  1.98 2.562e+04  33.2776 
OBS: 59954.2681 i WFD  4.0347e-02  3.435e-02    0  1.000 43.880  2.01 1.718e+04  33.4575 
OBS: 59957.2416 r WFD -1.3199e-02  1.068e-02    0  1.000 44.920  1.52 1.840e+04  34.9208 
OBS: 59962.0388 z WFD -5.6644e-02  4.142e-02    0  1.000 44.240  2.18 2.661e+04  32.9449 
OBS: 59965.0499 z WFD  6.4865e-02  3.244e-02    0  1.000 44.250  2.17 2.113e+04  32.9659 
OBS: 59967.0694 i WFD  1.6504e-02  1.967e-02    0  1.000 44.570  2.63 1.420e+04  33.5500 
OBS: 59979.1373 Y WFD -4.3701e-02  5.495e-02    0  1.000 42.600  1.17 1.453e+04  33.6431 
OBS: 60002.0256 Y WFD -1.8436e-02  7.344e-02    0  1.000 42.590  1.75 1.286e+04  33.9763 
OBS: 60004.1341 r WFD -1.5402e-02  1.525e-02    0  1.000 44.910  2.16 1.833e+04  35.4108 
OBS: 60008.1548 Y WFD  1.0671e-01  7.870e-02    0  1.000 43.320  2.27 2.081e+04  34.0656 
OBS: 60011.1366 Y WFD  1.2966e-01  1.024e-01    0  1.000 42.560  2.03 1.504e+04  34.1090 
OBS: 60012.1168 z WFD  2.9549e-02  5.244e-02    0  1.000 44.270  2.93 2.578e+04  33.2935 
OBS: 60036.1014 Y WFD -2.6531e-02  7.190e-02    0  1.000 42.560  1.48 1.448e+04  34.4725 
OBS: 60037.1106 Y WFD  1.3016e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  34.4872 
OBS: 60040.0798 Y WFD -2.1587e-02  6.708e-02    0  1.000 43.310  1.84 2.169e+04  34.5304 
OBS: 60045.9760 z WFD -3.3413e-04  4.868e-02    0  1.000 43.530  1.92 1.847e+04  33.5292 
OBS: 60052.0358 u WFD  8.2560e-03  1.672e-02    0  1.000 41.240  1.47 1.002e+03  39.0824 
OBS: 60053.9833 z WFD  2.4692e-02  2.376e-02    0  1.000 43.500  1.25 1.347e+04  33.5850 
OBS: 60057.9743 z WFD  9.7736e-03  4.010e-02    0  1.000 43.500  2.01 1.414e+04  33.6128 
OBS: 60066.9740 z WFD -5.9570e-03  2.110e-02    0  1.000 45.020  1.73 3.505e+04  33.6754 
OBS: 60072.0310 i WFD  4.1772e-02  3.700e-02    0  1.000 43.830  2.03 1.750e+04  34.3085 
OBS: 60072.9924 g WFD -2.0693e-03  9.030e-03    0  1.000 44.020  2.24 4.611e+03  38.2561 
OBS: 60095.9529 Y WFD -4.1763e-02  6.445e-02    0  1.000 44.040  1.67 4.496e+04  35.3440 
OBS: 60099.9618 Y WFD -1.0674e-01  1.429e-01    0  1.000 42.500  2.57 1.568e+04  35.4023 
OBS: 60206.3724 r WFD  4.0901e-03  7.985e-03    0  1.000 44.800  1.70 1.102e+04  37.5240 
OBS: 60217.3577 Y WFD -7.9015e-02  6.092e-02    0  1.000 43.300  1.70 2.112e+04  37.1117 
OBS: 60221.3237 i WFD  4.5962e-02  2.329e-02    0  1.000 44.580  2.16 2.066e+04  35.3873 
OBS: 60227.3494 g WFD  4.5177e-03  6.979e-03    0  1.000 44.020  1.73 4.614e+03  40.2489 
OBS: 60232.3086 r WFD  1.6039e-02  1.358e-02    0  1.000 44.790  2.92 1.081e+04  37.7950 
OBS: 60233.2995 u WFD  4.1685e-02  3.189e-02    0  1.000 41.080  2.53 9.582e+02  41.0597 
OBS: 60245.3022 Y WFD  1.8704e-02  6.524e-02    0  1.000 43.310  1.87 2.075e+04  37.5186 
OBS: 60261.2158 u WFD -2.5902e-02  2.600e-02    0  1.000 41.730  2.78 1.293e+03  41.3642 
OBS: 60262.2397 r WFD  1.0400e-02  7.866e-03    0  1.000 44.800  1.75 1.055e+04  38.1078 
OBS: 60265.2201 r WFD -9.4984e-03  1.191e-02    0  1.000 44.790  2.60 1.065e+04  38.1389 
OBS: 60268.2853 r WFD -2.9212e-04  8.346e-03    0  1.000 44.830  2.00 1.007e+04  38.1709 
OBS: 60269.2662 i WFD -2.4905e-02  1.377e-02    0  1.000 44.580  1.90 1.389e+04  35.7338 
OBS: 60272.1697 Y WFD  6.1909e-02  1.231e-01    0  1.000 42.520  2.38 1.486e+04  37.9098 
OBS: 60274.1726 Y WFD  9.1326e-03  1.087e-01    0  1.000 42.520  1.97 1.585e+04  37.9389 
OBS: 60275.2657 z WFD  2.1304e-03  3.204e-02    0  1.000 44.280  1.76 2.646e+04  35.1254 
OBS: 60277.3487 z WFD  1.5980e-02  4.551e-02    0  1.000 43.530  1.71 1.939e+04  35.1399 
OBS: 60283.1671 r WFD  9.7643e-03  6.866e-03    0  1.000 45.560  2.17 1.495e+04  38.3265 
OBS: 60284.1542 g WFD -4.7709e-04  3.693e-03    0  1.000 45.460  1.78 8.940e+03  40.9823 
OBS: 60290.1405 u WFD -1.4918e-02  2.799e-02    0  1.000 41.010  2.16 9.234e+02  41.6798 
OBS: 60297.1702 g WFD  8.9721e-03  5.904e-03    0  1.000 44.870  1.83 8.073e+03  41.1504 
OBS: 60297.3403 z WFD -4.1193e-02  2.494e-02    0  1.000 44.250  1.79 1.970e+04  35.2791 
OBS: 60300.1798 i WFD -1.8872e-02  1.351e-02    0  1.000 45.350  2.00 2.630e+04  35.9572 
OBS: 60301.2508 i WFD  6.0219e-03  1.829e-02    0  1.000 44.620  1.97 1.846e+04  35.9649 
OBS: 60305.1167 Y WFD  3.4116e-02  1.064e-01    0  1.000 42.540  1.97 1.581e+04  38.3895 
OBS: 60306.1137 z WFD  4.5340e-02  2.335e-02    0  1.000 45.010  1.62 4.104e+04  35.3402 
OBS: 60310.0873 r WFD -1.0347e-03  7.191e-03    0  1.000 45.550  2.23 1.510e+04  38.6077 
OBS: 60315.0581 Y WFD -6.9818e-02  1.146e-01    0  1.000 42.490  2.28 1.405e+04  38.5342 
OBS: 60324.0424 z WFD  4.0781e-02  5.160e-02    0  1.000 43.480  2.10 1.709e+04  35.4650 
OBS: 60328.1796 Y WFD  5.3764e-02  1.311e-01    0  1.000 42.590  3.19 1.260e+04  38.7253 
OBS: 60330.0731 i WFD  4.0199e-02  1.619e-02    0  1.000 45.370  2.18 2.945e+04  36.1732 
OBS: 60336.1774 z WFD  3.1299e-03  3.669e-02    0  1.000 45.280  3.15 4.252e+04  35.5495 
OBS: 60338.2482 i WFD  3.0151e-02  3.548e-02    0  1.000 43.880  2.07 1.723e+04  36.2323 
OBS: 60340.2802 i WFD  1.1744e-02  1.776e-02    0  1.000 45.340  2.30 2.979e+04  36.2470 
OBS: 60356.0836 r WFD -7.9700e-03  8.315e-03    0  1.000 44.880  1.73 1.214e+04  39.0884 
OBS: 60360.1508 i WFD -2.3752e-02  1.633e-02    0  1.000 44.620  1.48 2.193e+04  36.3906 
OBS: 60367.1413 i WFD -7.0592e-02  3.684e-02    0  1.000 43.880  2.09 1.772e+04  36.4411 
OBS: 60391.0929 Y WFD -1.7558e-02  9.693e-02    0  1.000 43.320  2.89 2.013e+04  39.6413 
OBS: 60392.1583 Y WFD -2.1842e-02  1.446e-01    0  1.000 42.500  2.54 1.606e+04  39.6568 
OBS: 60396.0859 Y WFD  2.5325e-03  5.996e-02    0  1.000 43.330  1.77 2.052e+04  39.7140 
OBS: 60397.1401 z WFD  6.3850e-02  5.804e-02    0  1.000 43.480  2.21 1.827e+04  35.9739 
OBS: 60399.0005 Y WFD  1.1527e-01  9.184e-02    0  1.000 43.340  3.16 1.777e+04  39.7565 
