SURVEY:   LSST
SNID:     1121521
IAUC:     NULL
SNTYPE:   132
RA:       22.176591  # deg
DEC:      -58.344985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60481.098     # estimate for LC fit codes
MJD_TRIGGER:       60485.371  
MJD_DETECT_FIRST:  60483.402  
MJD_DETECT_LAST:   60546.203  

REDSHIFT_HELIO:   1.445790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378362603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.176575    # deg 
HOSTGAL_DEC:         -58.344982    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     9.818   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.49  23.99  23.28  22.55  22.03 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44579  
SIM_REDSHIFT_CMB:    1.44480  
SIM_REDSHIFT_HOST:   1.37419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378362603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.968 -9.000 
SIM_DLMU:            45.0894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1649   # mag 
SIM_RA:              22.176590     # deg  
SIM_DEC:             -58.344986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60481.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.37  # days 
SIM_TRESTMAX:        76.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.19  26.69  26.78  26.91  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4308 Y WFD -4.3804e-02  8.142e-02    0  1.000 42.550  1.80 1.336e+04  99.0000 
OBS: 59789.4072 r WFD  5.1630e-03  1.087e-02    0  1.000 44.820  2.51 1.035e+04  99.0000 
OBS: 59791.3956 g WFD -7.5798e-03  5.946e-03    0  1.000 44.790  2.18 6.340e+03  99.0000 
OBS: 59791.4263 z WFD -2.4757e-02  3.582e-02    0  1.000 43.500  1.81 1.402e+04  99.0000 
OBS: 59793.3047 i WFD  8.7373e-03  2.203e-02    0  1.000 44.560  2.83 1.464e+04  99.0000 
OBS: 59799.3447 z WFD  1.8616e-02  2.292e-02    0  1.000 45.010  2.28 2.862e+04  99.0000 
OBS: 59800.2813 Y WFD -1.1342e-02  4.535e-02    0  1.000 44.050  1.86 2.867e+04  99.0000 
OBS: 59801.3209 z WFD  4.2310e-02  3.378e-02    0  1.000 44.270  1.83 2.658e+04  99.0000 
OBS: 59802.3191 Y WFD -1.2898e-01  5.952e-02    0  1.000 43.750  1.91 2.780e+04  99.0000 
OBS: 59803.3063 Y WFD -1.2085e-02  7.045e-02    0  1.000 43.310  1.82 2.302e+04  99.0000 
OBS: 59804.2866 z WFD  6.7628e-03  2.583e-02    0  1.000 45.020  1.71 4.341e+04  99.0000 
OBS: 59805.2872 Y WFD -1.9252e-02  5.516e-02    0  1.000 43.310  1.53 2.145e+04  99.0000 
OBS: 59807.4108 i WFD  1.3311e-02  3.425e-02    0  1.000 43.870  2.21 1.544e+04  99.0000 
OBS: 59813.2033 i WFD -2.1755e-04  1.867e-02    0  1.000 44.550  2.29 1.519e+04  99.0000 
OBS: 59819.2504 u WFD  1.9650e-02  1.922e-02    0  1.000 41.880  2.25 1.357e+03  99.0000 
OBS: 59821.2594 u WFD  2.1134e-02  2.289e-02    0  1.000 41.170  1.96 9.645e+02  99.0000 
OBS: 59823.1824 g WFD  1.2647e-03  7.584e-03    0  1.000 44.710  2.56 6.397e+03  99.0000 
OBS: 59830.1711 Y WFD  4.7298e-02  5.212e-02    0  1.000 44.040  1.95 3.115e+04  99.0000 
OBS: 59832.1860 Y WFD -5.4543e-02  9.693e-02    0  1.000 42.570  1.72 1.696e+04  99.0000 
OBS: 59837.2869 i WFD  2.8459e-03  1.483e-02    0  1.000 44.610  1.49 1.961e+04  99.0000 
OBS: 59843.1383 i WFD  1.3732e-03  1.574e-02    0  1.000 44.560  1.98 1.495e+04  99.0000 
OBS: 59844.1102 r WFD -6.9602e-03  1.030e-02    0  1.000 44.770  2.17 1.083e+04  99.0000 
OBS: 59845.1024 r WFD -1.0297e-02  8.722e-03    0  1.000 44.760  1.82 1.084e+04  99.0000 
OBS: 59853.1937 r WFD -3.5979e-03  5.791e-03    0  1.000 46.010  2.31 1.793e+04  99.0000 
OBS: 59858.0968 z WFD -1.7872e-02  2.081e-02    0  1.000 45.010  1.62 3.658e+04  99.0000 
OBS: 59866.1378 i WFD  5.1264e-03  1.801e-02    0  1.000 44.590  1.89 1.843e+04  99.0000 
OBS: 59868.1067 r WFD  8.1327e-03  7.896e-03    0  1.000 44.800  1.77 1.047e+04  99.0000 
OBS: 59871.0669 r WFD -1.7396e-04  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0513 u WFD -1.3591e-02  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59887.0755 Y WFD  4.9973e-02  5.600e-02    0  1.000 43.310  1.66 2.007e+04  99.0000 
OBS: 59887.2597 i WFD -3.1591e-03  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
OBS: 59901.0178 Y WFD  3.0526e-02  1.476e-01    0  1.000 42.560  2.57 1.712e+04  99.0000 
OBS: 59905.0323 z WFD -1.9921e-02  2.117e-02    0  1.000 45.000  2.02 2.957e+04  99.0000 
OBS: 59908.0972 u WFD  2.4910e-02  3.430e-02    0  1.000 41.200  3.00 9.708e+02  99.0000 
OBS: 59914.1458 r WFD  1.7911e-02  1.269e-02    0  1.000 44.880  1.84 1.742e+04  99.0000 
OBS: 59916.1681 i WFD  4.2675e-02  2.037e-02    0  1.000 44.600  1.77 2.246e+04  99.0000 
OBS: 59928.0667 g WFD  9.7804e-04  3.883e-03    0  1.000 45.530  1.94 9.199e+03  99.0000 
OBS: 59943.0823 r WFD  4.7149e-03  9.241e-03    0  1.000 45.610  2.01 2.275e+04  99.0000 
OBS: 59944.0574 Y WFD  3.7861e-02  8.258e-02    0  1.000 42.550  1.76 1.386e+04  99.0000 
OBS: 59950.1266 Y WFD  4.6009e-03  1.213e-01    0  1.000 42.500  2.18 1.570e+04  99.0000 
OBS: 60103.4312 z WFD  2.3970e-02  3.604e-02    0  1.000 44.250  1.71 2.980e+04  99.0000 
OBS: 60118.4073 u WFD -5.4221e-03  2.223e-02    0  1.000 41.120  1.83 9.582e+02  99.0000 
OBS: 60123.4360 Y WFD -8.3805e-02  7.636e-02    0  1.000 42.550  1.64 1.375e+04  99.0000 
OBS: 60127.4038 Y WFD  8.6004e-02  7.368e-02    0  1.000 42.560  1.51 1.455e+04  99.0000 
OBS: 60131.3600 z WFD  3.8423e-02  3.514e-02    0  1.000 44.250  1.86 2.671e+04  99.0000 
OBS: 60132.4073 Y WFD -9.9611e-03  4.704e-02    0  1.000 43.310  1.39 2.013e+04  99.0000 
OBS: 60139.3288 i WFD -1.2435e-02  1.110e-02    0  1.000 45.310  1.96 2.126e+04  99.0000 
OBS: 60140.3397 u WFD -1.2061e-02  3.265e-02    0  1.000 41.140  2.72 9.645e+02  99.0000 
OBS: 60145.2826 u WFD  1.6670e-02  3.811e-02    0  1.000 40.980  2.89 9.139e+02  99.0000 
OBS: 60145.3334 g WFD  1.7319e-03  5.792e-03    0  1.000 45.500  2.89 8.959e+03  99.0000 
OBS: 60159.2828 Y WFD -5.8964e-02  3.964e-02    0  1.000 44.800  2.04 4.559e+04  99.0000 
OBS: 60160.3541 z WFD -3.6686e-02  2.125e-02    0  1.000 45.020  1.66 3.679e+04  99.0000 
OBS: 60161.3485 i WFD  1.5048e-03  1.302e-02    0  1.000 46.250  2.30 5.050e+04  99.0000 
OBS: 60166.2921 r WFD -5.2717e-03  5.219e-03    0  1.000 45.560  1.62 1.522e+04  99.0000 
OBS: 60175.2239 r WFD  4.6117e-04  5.261e-03    0  1.000 45.540  1.61 1.516e+04  99.0000 
OBS: 60177.2655 g WFD -9.2680e-03  5.915e-03    0  1.000 44.750  2.09 6.340e+03  99.0000 
OBS: 60185.1941 z WFD -4.9329e-02  5.032e-02    0  1.000 44.250  2.45 2.904e+04  99.0000 
OBS: 60193.2530 i WFD -8.6087e-03  1.420e-02    0  1.000 44.580  1.66 1.639e+04  99.0000 
OBS: 60195.1937 g WFD -5.0899e-03  6.422e-03    0  1.000 44.730  2.22 6.363e+03  99.0000 
OBS: 60198.2109 u WFD  5.3485e-02  2.280e-02    0  1.000 41.890  2.70 1.353e+03  99.0000 
OBS: 60200.1619 u WFD -3.6836e-02  2.945e-02    0  1.000 41.080  2.36 9.487e+02  99.0000 
OBS: 60201.1685 i WFD -1.3348e-02  2.070e-02    0  1.000 44.560  2.59 1.503e+04  99.0000 
OBS: 60215.1508 Y WFD  3.4529e-02  7.414e-02    0  1.000 43.740  2.35 2.788e+04  99.0000 
OBS: 60221.1239 g WFD  1.8127e-03  8.234e-03    0  1.000 43.970  2.02 4.452e+03  99.0000 
OBS: 60222.0934 i WFD  2.3486e-02  1.585e-02    0  1.000 44.560  1.95 1.529e+04  99.0000 
OBS: 60223.1666 r WFD  1.0760e-02  8.953e-03    0  1.000 45.240  2.48 1.270e+04  99.0000 
OBS: 60228.0710 u WFD -3.2035e-02  2.812e-02    0  1.000 41.010  2.17 9.234e+02  99.0000 
OBS: 60229.0759 r WFD -4.1750e-03  1.133e-02    0  1.000 44.770  2.43 1.064e+04  99.0000 
OBS: 60232.1312 r WFD -5.1558e-03  7.843e-03    0  1.000 44.810  1.79 1.038e+04  99.0000 
OBS: 60234.0844 r WFD -1.3887e-02  5.602e-03    0  1.000 45.550  1.75 1.499e+04  99.0000 
OBS: 60241.0373 z WFD  4.9460e-02  3.537e-02    0  1.000 44.230  2.01 2.442e+04  99.0000 
OBS: 60242.0923 Y WFD  2.2492e-02  4.218e-02    0  1.000 43.750  1.51 2.492e+04  99.0000 
