SURVEY:   LSST
SNID:     2014607
IAUC:     NULL
SNTYPE:   140
RA:       327.386581  # deg
DEC:      -5.949630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60474.688     # estimate for LC fit codes
MJD_TRIGGER:       60426.410  
MJD_DETECT_FIRST:  60420.414  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   2.639049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.634960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9768668392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.386392    # deg 
HOSTGAL_DEC:         -5.949634    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        2.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     8.981   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.67  25.63  25.80  25.93  25.93 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.05   0.09   0.16   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63905  
SIM_REDSHIFT_CMB:    2.63496  
SIM_REDSHIFT_HOST:   2.72105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9768668392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.626 -9.000 
SIM_DLMU:            46.6886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0856   # mag 
SIM_RA:              327.386566     # deg  
SIM_DEC:             -5.949630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.688    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1114e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4183  # spectro-search efficiency 
SIM_TRESTMIN:        -205.05  # days 
SIM_TRESTMAX:        42.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    0.000000
SIMSED_param(bfield):    0.493764
SIMSED_param(mns):    1.681216
SIMSED_param(pspin):    1.095031
SIMSED_param(kappa):    0.139741
SIMSED_param(kappagamma):    0.004572
SIMSED_param(mej):    11.949545
SIMSED_param(temp):    4993.868164
SIMSED_param(vej):    10238.324219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  23.43  22.71  22.35  22.17  22.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3219 i WFD -3.1208e-02  1.578e-02    0  1.000 44.570  1.88 1.594e+04  99.0000 
OBS: 59758.4169 g WFD -5.0859e-04  1.167e-02    0  1.000 44.050  2.62 5.237e+03  99.0000 
OBS: 59770.1888 z WFD -9.8446e-03  3.045e-02    0  1.000 44.230  1.71 2.471e+04  99.0000 
OBS: 59770.2976 Y WFD  1.0516e-01  6.789e-02    0  1.000 42.570  1.53 1.335e+04  99.0000 
OBS: 59772.2290 Y WFD -3.5559e-02  9.130e-02    0  1.000 43.310  2.47 2.199e+04  99.0000 
OBS: 59773.3942 Y WFD -1.4471e-01  1.130e-01    0  1.000 42.550  1.86 1.794e+04  99.0000 
OBS: 59774.3552 z WFD -4.7631e-02  5.621e-02    0  1.000 44.280  2.03 4.024e+04  99.0000 
OBS: 59784.3844 r WFD -1.6530e-03  1.169e-02    0  1.000 44.770  2.23 1.197e+04  99.0000 
OBS: 59789.3059 u WFD  1.4759e-02  3.403e-02    0  1.000 41.260  2.91 1.050e+03  99.0000 
OBS: 59796.1126 Y WFD  2.1077e-02  1.374e-01    0  1.000 42.490  2.69 1.427e+04  99.0000 
OBS: 59797.1371 z WFD -2.3935e-02  4.161e-02    0  1.000 44.240  2.62 2.225e+04  99.0000 
OBS: 59798.1378 Y WFD -5.2574e-02  8.062e-02    0  1.000 42.530  1.64 1.426e+04  99.0000 
OBS: 59799.1131 Y WFD -3.6251e-02  6.543e-02    0  1.000 43.250  1.73 2.129e+04  99.0000 
OBS: 59799.1711 z WFD  3.2392e-02  3.217e-02    0  1.000 44.250  1.92 2.369e+04  99.0000 
OBS: 59800.1643 Y WFD  1.1136e-01  6.203e-02    0  1.000 43.310  1.75 2.108e+04  99.0000 
OBS: 59808.1922 r WFD  1.6004e-02  1.160e-02    0  1.000 44.920  1.52 2.000e+04  99.0000 
OBS: 59809.1654 g WFD -1.4382e-03  6.110e-03    0  1.000 44.110  1.40 5.423e+03  99.0000 
OBS: 59812.1732 g WFD -8.2974e-03  7.945e-03    0  1.000 44.850  2.56 7.624e+03  99.0000 
OBS: 59813.2999 i WFD  3.8464e-02  2.958e-02    0  1.000 43.790  2.38 1.150e+04  99.0000 
OBS: 59817.1162 r WFD  3.0214e-03  7.421e-03    0  1.000 44.830  1.52 1.178e+04  99.0000 
OBS: 59818.1103 u WFD -1.6809e-02  2.204e-02    0  1.000 41.250  1.84 1.066e+03  99.0000 
OBS: 59820.2196 i WFD -8.8137e-04  1.167e-02    0  1.000 44.580  1.47 1.521e+04  99.0000 
OBS: 59822.0804 i WFD  2.3630e-02  2.114e-02    0  1.000 44.570  2.58 1.556e+04  99.0000 
OBS: 59825.0872 z WFD -2.8882e-02  2.881e-02    0  1.000 44.240  1.95 2.069e+04  99.0000 
OBS: 59827.0792 z WFD  1.2250e-02  3.270e-02    0  1.000 44.250  2.02 2.289e+04  99.0000 
OBS: 59836.0137 r WFD  1.5429e-02  9.955e-03    0  1.000 44.790  1.96 1.181e+04  99.0000 
OBS: 59839.0108 i WFD -2.5553e-02  1.768e-02    0  1.000 44.550  2.05 1.608e+04  99.0000 
OBS: 59849.0197 r WFD -9.0087e-03  1.470e-02    0  1.000 44.820  3.06 1.148e+04  99.0000 
OBS: 59854.0089 Y WFD  4.7536e-03  7.472e-02    0  1.000 42.550  1.63 1.354e+04  99.0000 
OBS: 59855.9976 Y WFD -1.0539e-01  6.113e-02    0  1.000 43.300  1.72 2.095e+04  99.0000 
OBS: 59861.0522 Y WFD -2.2908e-03  3.651e-02    0  1.000 44.340  1.45 3.867e+04  99.0000 
OBS: 59863.0422 z WFD  2.9135e-02  1.923e-02    0  1.000 45.020  1.40 3.946e+04  99.0000 
OBS: 59876.0761 u WFD  3.8615e-02  3.833e-02    0  1.000 41.170  3.10 1.021e+03  99.0000 
OBS: 59897.0295 z WFD -1.7648e-02  4.500e-02    0  1.000 43.490  2.17 1.456e+04  99.0000 
OBS: 60055.4028 g WFD  1.0214e-02  9.000e-03    0  1.000 44.000  1.61 6.277e+03  99.0000 
OBS: 60058.4195 z WFD  5.8945e-02  3.847e-02    0  1.000 44.250  1.64 3.316e+04  99.0000 
OBS: 60059.4225 z WFD -1.1214e-02  6.226e-02    0  1.000 43.500  2.16 2.043e+04  99.0000 
OBS: 60060.4230 Y WFD -3.4711e-02  9.065e-02    0  1.000 43.300  1.75 3.053e+04  99.0000 
OBS: 60063.4181 z WFD  4.1450e-02  3.141e-02    0  1.000 44.690  1.89 3.524e+04  99.0000 
OBS: 60067.4059 r WFD  1.2488e-03  1.258e-02    0  1.000 44.070  1.67 9.025e+03  99.0000 
