SURVEY:   LSST
SNID:     1121516
IAUC:     NULL
SNTYPE:   132
RA:       233.546090  # deg
DEC:      -25.570577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2825 +- 0.0141  # MW E(B-V) 
PEAKMJD:  60142.160     # estimate for LC fit codes
MJD_TRIGGER:       60140.961  
MJD_DETECT_FIRST:  60138.965  
MJD_DETECT_LAST:   60193.012  

REDSHIFT_HELIO:   1.187422 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753086577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.546106    # deg 
HOSTGAL_DEC:         -25.570569    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     11.518   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.62  24.70  23.85  22.80  22.34 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18742  
SIM_REDSHIFT_CMB:    1.18856  
SIM_REDSHIFT_HOST:   1.15170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753086577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.713 -9.000 
SIM_DLMU:            44.5632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              233.546097     # deg  
SIM_DEC:             -25.570578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2744   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.96  # days 
SIM_TRESTMAX:        188.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.58  27.19  27.18  27.08  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2613 Y WFD -1.3157e-02  5.760e-02    0  1.000 43.290  1.72 1.956e+04  99.0000 
OBS: 59653.2258 Y WFD  1.1382e-01  1.235e-01    0  1.000 42.520  2.39 1.485e+04  99.0000 
OBS: 59654.2303 Y WFD -2.7487e-02  7.718e-02    0  1.000 43.280  2.08 2.147e+04  99.0000 
OBS: 59674.4140 z WFD -6.9927e-02  6.519e-02    0  1.000 43.510  2.64 1.766e+04  99.0000 
OBS: 59675.2398 r WFD  2.3040e-02  8.977e-03    0  1.000 44.840  1.94 1.126e+04  99.0000 
OBS: 59675.4152 z WFD  5.4947e-04  4.068e-02    0  1.000 43.510  1.57 1.853e+04  99.0000 
OBS: 59676.3599 i WFD -1.1809e-02  1.418e-02    0  1.000 44.590  1.87 1.466e+04  99.0000 
OBS: 59681.1813 z WFD  9.3236e-03  2.208e-02    0  1.000 44.250  1.36 2.295e+04  99.0000 
OBS: 59683.1561 Y WFD -3.9253e-03  2.551e-02    0  1.000 44.790  1.38 4.298e+04  99.0000 
OBS: 59710.2343 i WFD -6.5490e-03  1.481e-02    0  1.000 44.620  1.64 1.795e+04  99.0000 
OBS: 59711.0715 Y WFD -1.4777e-01  1.162e-01    0  1.000 42.520  2.24 1.491e+04  99.0000 
OBS: 59746.1672 z WFD  3.9124e-02  1.901e-02    0  1.000 45.280  1.51 4.596e+04  99.0000 
OBS: 59748.2281 i WFD  3.3651e-03  1.556e-02    0  1.000 45.360  1.94 3.152e+04  99.0000 
OBS: 59749.9585 z WFD  2.3995e-02  3.984e-02    0  1.000 44.230  1.96 2.821e+04  99.0000 
OBS: 59750.9622 z WFD  7.4207e-03  2.620e-02    0  1.000 44.990  2.22 3.299e+04  99.0000 
OBS: 59751.9616 z WFD  3.6121e-02  2.779e-02    0  1.000 44.990  2.16 3.596e+04  99.0000 
OBS: 59756.9627 z WFD  5.3188e-02  3.831e-02    0  1.000 44.250  1.99 2.721e+04  99.0000 
OBS: 59767.9619 Y WFD -9.2211e-02  1.011e-01    0  1.000 42.560  1.97 1.530e+04  99.0000 
OBS: 59773.1556 Y WFD  6.8702e-02  6.426e-02    0  1.000 44.060  2.22 3.435e+04  99.0000 
OBS: 59776.1433 i WFD -3.0451e-03  4.394e-02    0  1.000 43.850  2.50 1.719e+04  99.0000 
OBS: 59776.9680 z WFD -3.2087e-03  4.893e-02    0  1.000 44.270  3.02 2.333e+04  99.0000 
OBS: 59787.0083 u WFD -6.6552e-02  3.518e-02    0  1.000 41.320  3.16 1.056e+03  99.0000 
OBS: 59788.1073 r WFD -1.6191e-02  1.395e-02    0  1.000 44.830  2.88 1.168e+04  99.0000 
OBS: 59791.0342 u WFD -1.6889e-02  2.430e-02    0  1.000 41.370  2.22 1.088e+03  99.0000 
OBS: 59801.0330 z WFD -2.3792e-02  2.022e-02    0  1.000 45.030  1.47 3.989e+04  99.0000 
OBS: 59802.0811 Y WFD  1.4469e-01  7.126e-02    0  1.000 43.290  1.83 2.274e+04  99.0000 
OBS: 59806.0507 r WFD -8.4348e-03  1.099e-02    0  1.000 44.830  2.20 1.205e+04  99.0000 
OBS: 59813.0139 r WFD  5.3627e-03  9.455e-03    0  1.000 44.850  1.90 1.223e+04  99.0000 
OBS: 59819.0132 u WFD  2.5899e-02  2.559e-02    0  1.000 41.260  2.07 1.110e+03  99.0000 
OBS: 59830.0137 Y WFD  9.5858e-02  6.380e-02    0  1.000 43.730  2.12 2.636e+04  99.0000 
OBS: 59964.3709 z WFD -5.7838e-02  4.742e-02    0  1.000 44.240  2.12 3.133e+04  99.0000 
OBS: 59966.3688 z WFD  3.2141e-02  4.564e-02    0  1.000 44.240  1.94 3.296e+04  99.0000 
OBS: 59991.3398 r WFD -1.1066e-03  6.651e-03    0  1.000 45.600  1.79 1.821e+04  99.0000 
OBS: 59997.2889 u WFD  2.6953e-02  2.697e-02    0  1.000 41.090  2.02 1.025e+03  99.0000 
OBS: 60000.2741 g WFD -8.6005e-03  4.447e-03    0  1.000 45.500  1.83 1.086e+04  99.0000 
OBS: 60002.3162 r WFD  6.3998e-03  8.899e-03    0  1.000 44.840  1.84 1.177e+04  99.0000 
OBS: 60003.2864 i WFD  1.5737e-02  1.743e-02    0  1.000 44.570  2.11 1.568e+04  99.0000 
OBS: 60008.2657 Y WFD  9.8382e-02  1.549e-01    0  1.000 42.540  3.01 1.507e+04  99.0000 
