SURVEY:   LSST
SNID:     2003575
IAUC:     NULL
SNTYPE:   140
RA:       155.756638  # deg
DEC:      -24.132968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59966.043     # estimate for LC fit codes
MJD_TRIGGER:       59953.227  
MJD_DETECT_FIRST:  59952.230  
MJD_DETECT_LAST:   60373.051  

REDSHIFT_HELIO:   1.640593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.643642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005248062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.756626    # deg 
HOSTGAL_DEC:         -24.132997    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.955
HOSTGAL_SQRADIUS:     14.534   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.62  26.81  26.98  27.11  26.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  503   # template index for SIMSED,NONIa
SIM_LIBID:           3574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64059  
SIM_REDSHIFT_CMB:    1.64365  
SIM_REDSHIFT_HOST:   1.56163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005248062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.943 -9.000 
SIM_DLMU:            45.4314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              155.756638     # deg  
SIM_DEC:             -24.132967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.043    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7211e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1256  # spectro-search efficiency 
SIM_TRESTMIN:        -144.40  # days 
SIM_TRESTMAX:        267.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    503.000000
SIMSED_param(bfield):    5.491245
SIMSED_param(mns):    1.810560
SIMSED_param(pspin):    2.277067
SIMSED_param(kappa):    0.113414
SIMSED_param(kappagamma):    0.820185
SIMSED_param(mej):    2.521286
SIMSED_param(temp):    6690.875977
SIMSED_param(vej):    9616.175781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.30  23.04  22.95  23.01  23.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD -5.4466e-04  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59588.1796 Y WFD  1.3967e-01  7.136e-02    0  1.000 43.250  2.01 1.998e+04  99.0000 
OBS: 59589.3603 Y WFD -3.8525e-02  9.103e-02    0  1.000 42.600  1.95 1.444e+04  99.0000 
OBS: 59600.3670 z WFD -2.1527e-02  4.995e-02    0  1.000 43.530  1.70 2.140e+04  99.0000 
OBS: 59603.3445 i WFD  2.6101e-02  3.918e-02    0  1.000 43.860  2.69 1.438e+04  99.0000 
OBS: 59612.1407 g WFD -3.6868e-03  5.769e-03    0  1.000 44.730  1.89 6.714e+03  99.0000 
OBS: 59614.2268 i WFD  3.3847e-03  1.902e-02    0  1.000 44.590  2.62 1.404e+04  99.0000 
OBS: 59615.3724 z WFD  6.1049e-02  6.492e-02    0  1.000 43.480  3.06 1.476e+04  99.0000 
OBS: 59628.3135 z WFD -3.6888e-02  3.414e-02    0  1.000 44.280  1.40 3.545e+04  99.0000 
OBS: 59655.1187 Y WFD  2.4262e-01  1.018e-01    0  1.000 42.610  1.89 1.682e+04  99.0000 
OBS: 59658.0153 z WFD -4.0309e-02  5.442e-02    0  1.000 44.250  2.77 2.777e+04  99.0000 
OBS: 59660.1880 Y WFD -6.4530e-02  3.746e-02    0  1.000 44.090  1.68 2.720e+04  99.0000 
OBS: 59668.9953 z WFD -7.5138e-02  4.206e-02    0  1.000 44.240  2.71 2.174e+04  99.0000 
OBS: 59682.0658 Y WFD  9.9463e-02  5.266e-02    0  1.000 42.600  1.13 1.441e+04  99.0000 
OBS: 59684.1416 Y WFD -6.5738e-03  5.266e-02    0  1.000 43.340  1.35 2.385e+04  99.0000 
OBS: 59685.1522 Y WFD -1.0352e-01  7.151e-02    0  1.000 42.590  1.26 1.739e+04  99.0000 
OBS: 59686.1743 Y WFD -2.6013e-02  7.953e-02    0  1.000 42.570  1.40 1.709e+04  99.0000 
OBS: 59712.0835 Y WFD -2.5868e-02  6.717e-02    0  1.000 44.310  2.93 3.425e+04  99.0000 
OBS: 59769.9702 z WFD -2.5392e-02  2.226e-02    0  1.000 45.240  1.83 4.280e+04  99.0000 
OBS: 59770.9636 z WFD  3.3580e-02  4.509e-02    0  1.000 44.250  1.83 3.484e+04  99.0000 
OBS: 59778.9600 z WFD -5.8680e-02  7.742e-02    0  1.000 43.480  2.25 2.394e+04  99.0000 
OBS: 59899.3533 z WFD -2.2393e-02  5.630e-02    0  1.000 43.500  2.10 1.900e+04  99.0000 
OBS: 59905.3345 u WFD -1.5456e-02  3.566e-02    0  1.000 41.130  2.73 1.040e+03  99.0000 
OBS: 59913.3455 z WFD -4.5791e-03  3.137e-02    0  1.000 43.510  1.48 1.516e+04  99.0000 
OBS: 59914.3136 r WFD  9.7859e-03  1.277e-02    0  1.000 44.050  1.86 8.073e+03  99.0000 
OBS: 59916.3190 i WFD -2.1265e-03  1.043e-02    0  1.000 45.010  1.59 1.868e+04  99.0000 
OBS: 59917.3379 z WFD  2.0406e-02  3.194e-02    0  1.000 43.490  1.58 1.419e+04  99.0000 
OBS: 59918.3028 Y WFD  6.8275e-02  5.293e-02    0  1.000 43.290  1.53 2.020e+04  99.0000 
OBS: 59920.2751 Y WFD  7.3123e-02  1.141e-01    0  1.000 42.500  2.04 1.577e+04  99.0000 
OBS: 59922.3537 z WFD -3.8137e-02  3.373e-02    0  1.000 44.280  1.41 3.477e+04  99.0000 
OBS: 59923.3412 z WFD -7.0535e-03  3.498e-02    0  1.000 44.270  1.94 2.597e+04  99.0000 
OBS: 59924.3119 Y WFD -1.2524e-01  6.893e-02    0  1.000 42.560  1.43 1.437e+04  99.0000 
OBS: 59927.3152 i WFD  1.0400e-02  1.867e-02    0  1.000 45.370  2.28 3.248e+04  99.0000 
OBS: 59927.3462 Y WFD  7.6379e-02  6.788e-02    0  1.000 43.350  1.98 2.116e+04  99.0000 
OBS: 59931.3445 z WFD  3.5341e-02  2.936e-02    0  1.000 43.520  1.47 1.442e+04  99.0000 
OBS: 59935.2510 i WFD  1.5104e-02  1.278e-02    0  1.000 44.560  1.56 1.541e+04  99.0000 
OBS: 59938.2948 r WFD  1.2037e-03  4.986e-03    0  1.000 46.020  1.95 1.846e+04  99.0000 
OBS: 59941.2417 i WFD -8.6200e-03  1.395e-02    0  1.000 44.570  1.76 1.504e+04  99.0000 
OBS: 59952.2305 Y WFD  2.9413e+01  8.160e-02 4096  1.000 42.560  1.54 1.576e+04  23.8336 
OBS: 59953.2250 Y WFD  3.1722e+01  9.955e-02 6144  1.000 42.560  1.89 1.568e+04  23.7503 
