SURVEY:   LSST
SNID:     1159721
IAUC:     NULL
SNTYPE:   121
RA:       9.535521  # deg
DEC:      -29.303605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59937.750     # estimate for LC fit codes
MJD_TRIGGER:       59928.125  
MJD_DETECT_FIRST:  59919.078  
MJD_DETECT_LAST:   60130.383  

REDSHIFT_HELIO:   0.972259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.970446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814640518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.536040    # deg 
HOSTGAL_DEC:         -29.303534    # deg 
HOSTGAL_SNSEP:       0.755       # arcsec 
HOSTGAL_DDLR:        1.770       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     12.286   # Ixx + Iyy
HOSTGAL_MAG:     23.76  23.60  22.76  21.91  21.12  20.75 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97226  
SIM_REDSHIFT_CMB:    0.97044  
SIM_REDSHIFT_HOST:   0.92988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814640518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.984 -9.000 
SIM_DLMU:            44.0217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              9.535522     # deg  
SIM_DEC:             -29.303606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.47  # days 
SIM_TRESTMAX:        373.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.31  27.75  26.09  25.73  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3028 z WFD  4.6438e-02  2.171e-02    0  1.000 45.000  1.80 3.402e+04  99.0000 
OBS: 59772.2956 Y WFD -3.7089e-02  6.275e-02    0  1.000 43.740  2.14 2.592e+04  99.0000 
OBS: 59773.2977 Y WFD -9.1822e-02  6.523e-02    0  1.000 43.310  1.75 2.217e+04  99.0000 
OBS: 59774.4265 z WFD -3.3224e-02  3.667e-02    0  1.000 44.290  1.87 2.876e+04  99.0000 
OBS: 59775.4330 z WFD -1.6441e-02  4.181e-02    0  1.000 44.290  1.90 3.228e+04  99.0000 
OBS: 59776.4310 z WFD  8.0661e-02  7.750e-02    0  1.000 43.540  2.84 2.006e+04  99.0000 
OBS: 59779.2784 z WFD  3.9453e-02  3.421e-02    0  1.000 45.000  2.72 3.548e+04  99.0000 
OBS: 59779.3827 Y WFD -7.3818e-02  5.527e-02    0  1.000 43.790  2.19 2.336e+04  99.0000 
OBS: 59782.3610 g WFD -5.6514e-03  9.115e-03    0  1.000 44.920  2.71 8.813e+03  99.0000 
OBS: 59783.2835 r WFD  2.1202e-02  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59793.4055 i WFD -9.1264e-03  1.995e-02    0  1.000 43.840  1.95 9.917e+03  99.0000 
OBS: 59796.3017 r WFD  1.2402e-02  1.248e-02    0  1.000 44.840  2.92 1.040e+04  99.0000 
OBS: 59801.2441 z WFD -3.8431e-02  2.810e-02    0  1.000 45.020  2.14 3.774e+04  99.0000 
OBS: 59802.3217 Y WFD  3.4487e-02  5.286e-02    0  1.000 43.790  1.78 2.748e+04  99.0000 
OBS: 59803.2137 Y WFD  9.6163e-02  5.936e-02    0  1.000 43.740  1.64 3.199e+04  99.0000 
OBS: 59804.4143 z WFD -2.8157e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59808.4302 z WFD -1.9519e-02  5.140e-02    0  1.000 43.520  1.48 2.506e+04  99.0000 
OBS: 59810.2536 i WFD -9.8208e-03  1.051e-02    0  1.000 44.600  1.32 1.554e+04  99.0000 
OBS: 59817.1860 r WFD -4.4079e-03  6.925e-03    0  1.000 44.810  1.50 1.093e+04  99.0000 
OBS: 59818.3565 u WFD  3.1608e-02  2.089e-02    0  1.000 41.270  1.87 1.012e+03  99.0000 
OBS: 59819.2168 u WFD -7.6204e-02  3.430e-02    0  1.000 41.210  2.97 9.898e+02  99.0000 
OBS: 59822.1482 i WFD -4.8173e-03  1.771e-02    0  1.000 44.560  2.16 1.542e+04  99.0000 
OBS: 59823.2144 g WFD -3.9489e-03  6.832e-03    0  1.000 44.840  2.43 6.843e+03  99.0000 
OBS: 59831.1443 Y WFD -1.5912e-02  1.051e-01    0  1.000 42.570  1.74 1.818e+04  99.0000 
OBS: 59837.1602 r WFD -1.9563e-03  1.670e-02    0  1.000 44.160  1.67 1.302e+04  99.0000 
OBS: 59837.3202 i WFD -1.7701e-02  1.583e-02    0  1.000 44.620  1.49 2.111e+04  99.0000 
OBS: 59845.0988 r WFD -1.7308e-03  8.169e-03    0  1.000 44.810  1.73 1.118e+04  99.0000 
OBS: 59851.1672 u WFD -7.1896e-03  1.949e-02    0  1.000 42.060  2.53 1.445e+03  99.0000 
OBS: 59856.0932 i WFD -2.9910e-02  1.709e-02    0  1.000 44.610  1.77 1.902e+04  99.0000 
OBS: 59863.2094 z WFD -3.0687e-03  2.231e-02    0  1.000 45.040  1.50 4.352e+04  99.0000 
OBS: 59869.9970 Y WFD -7.1541e-02  1.579e-01    0  1.000 42.500  2.44 1.826e+04  99.0000 
OBS: 59871.0746 r WFD  4.9952e-03  6.945e-03    0  1.000 44.830  1.57 1.067e+04  99.0000 
OBS: 59872.9990 Y WFD -5.4310e-02  6.551e-02    0  1.000 43.720  1.59 3.575e+04  99.0000 
OBS: 59874.0038 z WFD -3.2556e-02  2.994e-02    0  1.000 44.240  1.62 2.589e+04  99.0000 
OBS: 59883.1144 i WFD -6.0945e-03  9.129e-03    0  1.000 44.600  1.21 1.472e+04  99.0000 
OBS: 59885.0042 Y WFD -7.1239e-02  9.835e-02    0  1.000 42.570  1.49 1.986e+04  99.0000 
OBS: 59895.2213 i WFD -1.5853e-02  2.074e-02    0  1.000 45.340  2.42 3.306e+04  99.0000 
OBS: 59899.1447 i WFD -1.3377e-02  3.276e-02    0  1.000 43.830  3.12 1.008e+04  99.0000 
OBS: 59908.0854 u WFD -4.1823e-02  3.139e-02    0  1.000 41.290  2.88 1.006e+03  33.4128 
OBS: 59919.0779 z WFD  2.2182e+00  3.371e-02 4096  1.000 44.280  1.81 2.707e+04  26.6115 
OBS: 59928.1243 g WFD  1.9100e-01  9.077e-03 6144  1.000 44.730  2.88 6.932e+03  29.2729 
OBS: 59937.0495 z WFD  5.2582e+00  3.572e-02 4096  1.000 43.500  1.79 1.413e+04  25.6968 
OBS: 60087.4191 g WFD  7.9445e-03  1.016e-02    0  1.000 43.990  2.14 5.284e+03  32.0757 
OBS: 60118.3429 u WFD  3.8736e-02  3.066e-02    0  1.000 41.100  2.43 9.771e+02  33.6479 
OBS: 60119.4073 r WFD  1.8737e-02  1.066e-02    0  1.000 44.840  2.42 1.072e+04  31.7554 
OBS: 60121.4225 i WFD  7.3526e-02  1.725e-02    0  1.000 43.840  1.67 1.001e+04  30.5720 
OBS: 60122.3782 r WFD  7.2149e-03  9.416e-03    0  1.000 44.840  2.12 1.081e+04  31.8155 
OBS: 60124.3044 Y WFD  3.9812e-01  6.495e-02    0  1.000 43.250  1.79 2.042e+04  28.7725 
OBS: 60125.3161 z WFD  1.6288e-01  3.398e-02    0  1.000 44.240  1.98 2.404e+04  29.3792 
OBS: 60128.2890 Y WFD  2.3361e-01  7.123e-02    0  1.000 43.700  2.14 2.836e+04  28.8039 
OBS: 60129.3017 Y WFD  2.7164e-01  8.510e-02    0  1.000 43.280  2.11 2.334e+04  28.8117 
OBS: 60130.3816 z WFD  2.0700e-01  3.790e-02 4096  1.000 44.290  1.94 2.866e+04  29.4245 
OBS: 60137.3090 i WFD  8.1838e-02  1.679e-02    0  1.000 44.570  2.12 1.503e+04  30.7964 
OBS: 60138.3179 i WFD  3.1886e-02  1.438e-02    0  1.000 44.580  1.88 1.465e+04  30.8090 
OBS: 60140.3169 u WFD -3.4126e-02  2.564e-02    0  1.000 41.260  2.26 1.018e+03  34.0158 
OBS: 60143.2700 r WFD  1.2079e-02  1.104e-02    0  1.000 44.780  2.30 1.106e+04  32.1583 
OBS: 60145.2519 u WFD -8.2103e-03  2.633e-02    0  1.000 41.750  2.80 1.325e+03  34.0973 
OBS: 60145.3041 g WFD  8.5857e-03  4.207e-03    0  1.000 45.560  2.09 9.509e+03  33.1653 
OBS: 60162.2004 Y WFD  2.4655e-01  1.502e-01    0  1.000 42.500  2.70 1.569e+04  29.0805 
OBS: 60164.2514 r WFD  1.3551e-03  7.571e-03    0  1.000 46.040  2.28 2.441e+04  32.4944 
OBS: 60165.2742 g WFD  1.0216e-02  4.657e-03    0  1.000 44.880  1.42 8.282e+03  33.5119 
OBS: 60175.1720 r WFD  1.8624e-02  8.942e-03    0  1.000 44.790  1.86 1.118e+04  32.6640 
OBS: 60179.2545 i WFD  4.1923e-02  1.167e-02    0  1.000 44.590  1.60 1.411e+04  31.3138 
OBS: 60180.2527 i WFD  2.3581e-02  1.473e-02    0  1.000 44.590  2.02 1.410e+04  31.3252 
OBS: 60181.1721 z WFD  5.1860e-02  3.835e-02    0  1.000 44.240  2.48 2.166e+04  29.8830 
