SURVEY:   LSST
SNID:     2018500
IAUC:     NULL
SNTYPE:   40
RA:       326.104170  # deg
DEC:      -15.646524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60148.859     # estimate for LC fit codes
MJD_TRIGGER:       60101.395  
MJD_DETECT_FIRST:  60100.309  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   1.469929 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.467324 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129814698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4699  +- 0.0100 
HOSTGAL_SPECZ:       1.4699  +- 0.0000 
HOSTGAL_RA:          326.104133    # deg 
HOSTGAL_DEC:         -15.646503    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     14.775   # Ixx + Iyy
HOSTGAL_MAG:     25.97  26.10  25.97  25.71  25.46  24.89 # ugrizY
HOSTGAL_MAGERR:   0.55   0.07   0.06   0.07   0.13   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  213   # template index for SIMSED,NONIa
SIM_LIBID:           18499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46993  
SIM_REDSHIFT_CMB:    1.46733  
SIM_REDSHIFT_HOST:   1.41601  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129814698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.700 -9.000 
SIM_DLMU:            45.1323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0417   # mag 
SIM_RA:              326.104156     # deg  
SIM_DEC:             -15.646523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60148.859    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8527e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7579  # spectro-search efficiency 
SIM_TRESTMIN:        -160.75  # days 
SIM_TRESTMAX:        195.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    213.000000
SIMSED_param(bfield):    1.121505
SIMSED_param(mns):    1.891570
SIMSED_param(pspin):    3.099805
SIMSED_param(kappa):    0.114619
SIMSED_param(kappagamma):    0.281341
SIMSED_param(mej):    3.239617
SIMSED_param(temp):    9007.725586
SIMSED_param(vej):    10980.998047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  22.43  21.98  21.80  21.84  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2392 i WFD -1.1572e-02  1.386e-02    0  1.000 45.320  2.33 2.253e+04  99.0000 
OBS: 59769.2198 z WFD -3.7537e-02  2.564e-02    0  1.000 44.260  1.66 2.204e+04  99.0000 
OBS: 59770.2015 z WFD -2.7599e-02  3.695e-02    0  1.000 43.490  1.56 1.663e+04  99.0000 
OBS: 59770.2918 Y WFD -1.0504e-02  6.462e-02    0  1.000 42.600  1.51 1.324e+04  99.0000 
OBS: 59771.2222 z WFD -1.8142e-02  3.245e-02    0  1.000 44.270  1.89 2.472e+04  99.0000 
OBS: 59772.3583 Y WFD  1.9332e-02  7.190e-02    0  1.000 43.330  2.03 2.146e+04  99.0000 
OBS: 59781.2835 g WFD  1.4851e-03  1.244e-02    0  1.000 44.220  2.26 7.567e+03  99.0000 
OBS: 59783.1826 r WFD -9.6369e-03  9.445e-03    0  1.000 45.580  2.77 1.641e+04  99.0000 
OBS: 59796.1179 Y WFD  1.4338e-02  1.289e-01    0  1.000 42.530  2.74 1.365e+04  99.0000 
OBS: 59797.1076 z WFD -1.2239e-02  2.891e-02    0  1.000 44.990  2.53 3.194e+04  99.0000 
OBS: 59798.1264 Y WFD  4.3232e-03  5.918e-02    0  1.000 43.290  1.74 1.986e+04  99.0000 
OBS: 59800.1710 Y WFD  6.8384e-02  7.700e-02    0  1.000 42.580  1.59 1.470e+04  99.0000 
OBS: 59807.0939 r WFD  1.6562e-02  7.754e-03    0  1.000 44.810  1.53 1.200e+04  99.0000 
OBS: 59807.2586 Y WFD  1.8275e-02  7.380e-02    0  1.000 42.580  1.60 1.401e+04  99.0000 
OBS: 59808.1959 r WFD  4.7406e-04  1.068e-02    0  1.000 44.940  1.47 1.940e+04  99.0000 
OBS: 59808.3310 i WFD -2.7270e-02  2.762e-02    0  1.000 43.810  1.71 1.523e+04  99.0000 
OBS: 59809.1663 g WFD  4.2413e-03  5.667e-03    0  1.000 44.110  1.30 5.417e+03  99.0000 
OBS: 59812.1735 g WFD  4.2418e-03  7.334e-03    0  1.000 44.890  2.41 7.757e+03  99.0000 
OBS: 59818.0481 u WFD -8.3852e-03  2.776e-02    0  1.000 41.070  2.08 1.006e+03  99.0000 
OBS: 59820.2156 i WFD  1.6969e-02  1.116e-02    0  1.000 44.590  1.44 1.499e+04  99.0000 
OBS: 59822.0427 i WFD  2.4646e-02  2.476e-02    0  1.000 44.560  2.91 1.601e+04  99.0000 
OBS: 59825.0293 z WFD  9.9664e-03  3.468e-02    0  1.000 44.240  2.22 2.189e+04  99.0000 
OBS: 59827.0415 z WFD  3.2047e-02  2.159e-02    0  1.000 45.000  1.83 3.328e+04  99.0000 
OBS: 59836.0455 r WFD  3.6540e-04  8.017e-03    0  1.000 45.290  1.68 1.758e+04  99.0000 
OBS: 59836.2548 Y WFD  1.9864e-01  9.663e-02    0  1.000 42.500  1.82 1.498e+04  99.0000 
OBS: 59839.0158 i WFD -8.9731e-04  1.178e-02    0  1.000 45.320  2.03 2.198e+04  99.0000 
OBS: 59840.0144 g WFD  8.3122e-03  5.260e-03    0  1.000 44.800  1.65 7.479e+03  99.0000 
OBS: 59842.9975 Y WFD  2.7334e-02  7.183e-02    0  1.000 42.530  1.53 1.361e+04  99.0000 
OBS: 59849.0125 r WFD -4.7840e-03  1.412e-02    0  1.000 44.830  2.97 1.146e+04  99.0000 
OBS: 59853.9962 Y WFD  3.8916e-02  6.945e-02    0  1.000 42.550  1.50 1.368e+04  99.0000 
OBS: 59860.1598 Y WFD  1.8048e-02  6.567e-02    0  1.000 43.750  1.80 3.255e+04  99.0000 
OBS: 59861.0238 Y WFD  2.2935e-02  4.509e-02    0  1.000 43.790  1.44 2.898e+04  99.0000 
OBS: 59863.0072 z WFD  8.5635e-03  2.291e-02    0  1.000 44.270  1.32 2.500e+04  99.0000 
OBS: 59864.1281 i WFD  4.5582e-02  3.021e-02    0  1.000 43.860  1.64 1.819e+04  99.0000 
OBS: 59876.0706 u WFD  4.3338e-02  3.659e-02    0  1.000 41.260  3.11 1.056e+03  99.0000 
OBS: 59900.0600 i WFD -1.6634e-02  2.728e-02    0  1.000 44.560  3.14 1.634e+04  99.0000 
OBS: 60055.4121 z WFD  4.4293e-02  3.275e-02    0  1.000 43.490  1.45 1.586e+04  99.0000 
OBS: 60057.3962 g WFD  1.7704e-02  6.006e-03    0  1.000 45.550  2.13 1.320e+04  99.0000 
OBS: 60058.3960 r WFD -1.0821e-02  1.105e-02    0  1.000 44.820  1.91 1.383e+04  99.0000 
OBS: 60065.3910 i WFD -5.4949e-03  1.761e-02    0  1.000 44.580  2.03 1.662e+04  99.0000 
