SURVEY:   LSST
SNID:     1118609
IAUC:     NULL
SNTYPE:   132
RA:       127.505892  # deg
DEC:      -61.720732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2110 +- 0.0106  # MW E(B-V) 
PEAKMJD:  59525.406     # estimate for LC fit codes
MJD_TRIGGER:       59590.156  
MJD_DETECT_FIRST:  59582.348  
MJD_DETECT_LAST:   59687.078  

REDSHIFT_HELIO:   1.200828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565859805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.506004    # deg 
HOSTGAL_DEC:         -61.720815    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     12.173   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.40  25.76  25.28  24.47  24.12 # ugrizY
HOSTGAL_MAGERR:   0.17   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20083  
SIM_REDSHIFT_CMB:    1.20210  
SIM_REDSHIFT_HOST:   1.15395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565859805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.434 -9.000 
SIM_DLMU:            44.5935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              127.505890     # deg  
SIM_DEC:             -61.720734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.86  # days 
SIM_TRESTMAX:        521.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  27.20  26.71  26.67  26.60  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3461 z WFD  9.8116e-01  3.850e-02 4096  1.000 44.240  2.65 2.035e+04  27.4850 
OBS: 59584.1686 u WFD  4.9382e-02  2.295e-02    0  1.000 41.850  2.65 1.338e+03  34.3778 
OBS: 59590.1560 Y WFD  1.2292e+00  7.888e-02 6144  1.000 42.530  1.67 1.370e+04  27.2625 
OBS: 59592.3557 z WFD  8.2615e-01  2.023e-02 4096  1.000 44.990  1.77 3.194e+04  27.7003 
OBS: 59594.3712 Y WFD  1.2538e+00  2.380e-01    0  1.000 42.530  2.85 2.421e+04  27.3462 
OBS: 59597.3522 Y WFD  1.2739e+00  1.523e-01 4096  1.000 42.520  2.78 1.574e+04  27.3908 
OBS: 59606.0358 Y WFD  1.0786e+00  1.587e-01 4096  1.000 42.500  2.54 1.763e+04  27.5178 
OBS: 59609.0369 z WFD  6.2239e-01  4.235e-02 4096  1.000 44.230  2.09 2.813e+04  28.0430 
OBS: 59626.0342 z WFD  4.3304e-01  2.998e-02 4096  1.000 44.250  1.45 2.923e+04  28.3618 
OBS: 59634.0308 Y WFD  9.1006e-01  8.515e-02 4096  1.000 42.550  1.87 1.345e+04  27.7666 
OBS: 59648.9998 Y WFD  9.4537e-01  1.548e-01 4096  1.000 42.550  1.93 2.369e+04  27.8435 
OBS: 59650.0534 r WFD  1.2467e-02  1.957e-02    0  1.000 44.880  2.82 1.753e+04  32.7233 
OBS: 59659.1334 i WFD  7.6278e-02  2.568e-02    0  1.000 44.610  2.10 2.409e+04  31.0613 
OBS: 59669.9959 z WFD  2.5848e-01  3.265e-02 4096  1.000 44.250  2.22 2.079e+04  28.9045 
OBS: 59683.9746 Y WFD  5.6516e-01  8.320e-02    0  1.000 42.570  1.38 1.814e+04  28.0976 
OBS: 59685.1316 Y WFD  5.1197e-01  8.502e-02 4096  1.000 42.520  1.51 1.618e+04  28.1247 
OBS: 59687.0785 z WFD  2.4707e-01  3.314e-02 4096  1.000 44.260  1.72 2.749e+04  29.0804 
OBS: 59708.9943 i WFD  4.4679e-02  1.959e-02    0  1.000 44.580  2.12 1.770e+04  32.1297 
OBS: 59712.0378 Y WFD  6.5953e-01  9.638e-02    0  1.000 42.520  1.87 1.481e+04  28.1333 
OBS: 59716.9532 Y WFD  5.7003e-01  1.386e-01    0  1.000 42.580  1.86 2.263e+04  28.2003 
OBS: 59861.3412 Y WFD  3.8974e-02  8.894e-02    0  1.000 42.500  1.59 1.578e+04  30.4621 
OBS: 59864.3723 z WFD  6.5172e-02  4.289e-02    0  1.000 44.250  1.88 3.225e+04  31.2204 
OBS: 59873.3420 r WFD  7.1294e-03  7.502e-03    0  1.000 45.210  1.88 1.366e+04  33.7206 
OBS: 59874.3441 u WFD  3.7321e-02  2.935e-02    0  1.000 41.090  2.35 9.582e+02  36.4325 
OBS: 59877.3081 r WFD  1.9087e-02  1.105e-02    0  1.000 44.760  2.28 1.096e+04  33.7286 
OBS: 59878.3101 g WFD -7.9592e-04  4.829e-03    0  1.000 44.710  1.59 6.559e+03  35.0746 
OBS: 59884.3081 r WFD  1.3471e-03  8.196e-03    0  1.000 44.770  1.69 1.107e+04  33.7463 
OBS: 59898.2777 r WFD  1.4827e-02  1.853e-02    0  1.000 44.840  2.56 1.762e+04  33.7981 
OBS: 59903.2597 r WFD  3.8967e-03  1.020e-02    0  1.000 44.760  2.12 1.088e+04  33.8229 
OBS: 59908.2282 i WFD -1.0205e-02  1.489e-02    0  1.000 45.300  2.55 2.172e+04  32.7461 
OBS: 59916.2705 i WFD  7.1393e-03  1.112e-02    0  1.000 45.330  1.75 2.428e+04  32.7960 
OBS: 59918.2185 Y WFD -2.2913e-02  5.469e-02    0  1.000 43.710  1.84 2.555e+04  30.6805 
OBS: 59919.2802 z WFD  4.8706e-03  3.766e-02    0  1.000 44.260  2.12 2.535e+04  31.5418 
OBS: 59926.3425 z WFD  9.5262e-02  4.278e-02    0  1.000 43.500  1.86 1.630e+04  31.5907 
OBS: 59927.2827 r WFD  3.0156e-02  1.744e-02    0  1.000 44.890  2.30 1.933e+04  33.9977 
OBS: 59931.1792 g WFD  7.6258e-04  5.322e-03    0  1.000 44.680  1.75 6.388e+03  35.3808 
OBS: 59948.2179 z WFD  4.2783e-02  3.670e-02    0  1.000 44.250  2.15 2.413e+04  31.7531 
OBS: 60015.9977 z WFD  8.6546e-02  5.934e-02    0  1.000 44.270  2.25 3.798e+04  32.1528 
OBS: 60026.9950 z WFD -4.3483e-03  1.934e-02    0  1.000 45.010  1.29 4.268e+04  32.2281 
OBS: 60036.0497 Y WFD  5.9096e-02  6.211e-02    0  1.000 42.550  1.33 1.379e+04  31.1793 
OBS: 60037.0993 Y WFD  1.3517e-01  7.270e-02    0  1.000 42.560  1.50 1.445e+04  31.1846 
OBS: 60038.0847 Y WFD  8.1487e-02  5.651e-02    0  1.000 43.310  1.61 2.088e+04  31.1895 
OBS: 60049.9820 z WFD  2.0817e-02  2.683e-02    0  1.000 43.490  1.33 1.416e+04  32.4045 
OBS: 60051.0479 u WFD -1.2413e-02  1.888e-02    0  1.000 41.210  1.64 9.866e+02  37.5023 
OBS: 60064.0967 i WFD  2.2165e-02  3.809e-02    0  1.000 43.810  2.44 1.472e+04  34.0946 
OBS: 60065.0963 z WFD  5.6728e-03  5.724e-02    0  1.000 43.470  2.25 1.753e+04  32.5390 
OBS: 60066.0946 z WFD  7.0100e-02  5.275e-02    0  1.000 43.470  1.98 1.836e+04  32.5482 
OBS: 60072.0434 i WFD  1.6312e-02  2.610e-02    0  1.000 44.600  2.01 2.534e+04  34.2051 
OBS: 60080.0206 u WFD -1.5518e-02  2.306e-02    0  1.000 41.120  1.88 9.677e+02  37.7264 
OBS: 60084.9710 z WFD  3.4790e-02  3.608e-02    0  1.000 43.490  1.79 1.415e+04  32.7203 
OBS: 60090.9693 Y WFD  8.7617e-03  1.086e-01    0  1.000 42.530  2.31 1.363e+04  31.4804 
OBS: 60094.9548 Y WFD  1.2148e-01  8.344e-02    0  1.000 43.300  1.90 2.588e+04  31.5029 
OBS: 60095.9885 Y WFD  3.1963e-02  6.100e-02    0  1.000 43.270  1.66 2.107e+04  31.5087 
OBS: 60245.2874 Y WFD  1.5903e-01  1.336e-01    0  1.000 42.500  2.38 1.584e+04  32.3490 
OBS: 60249.3660 z WFD  3.5248e-02  6.612e-02    0  1.000 43.520  2.16 2.209e+04  34.2197 
OBS: 60261.3151 r WFD -1.1226e-03  1.116e-02    0  1.000 44.790  2.41 1.076e+04  37.9870 
OBS: 60262.2629 r WFD -9.1796e-03  8.570e-03    0  1.000 44.760  1.75 1.107e+04  38.0001 
OBS: 60269.2349 i WFD  2.7456e-02  2.244e-02    0  1.000 44.550  2.45 1.707e+04  36.9004 
OBS: 60270.2760 i WFD  1.4987e-02  1.524e-02    0  1.000 44.560  1.79 1.601e+04  36.9146 
OBS: 60272.2202 Y WFD  9.5066e-02  8.755e-02    0  1.000 42.520  1.69 1.488e+04  32.5006 
OBS: 60274.2329 Y WFD -2.9682e-02  1.021e-01    0  1.000 42.520  1.87 1.569e+04  32.5120 
OBS: 60284.2067 g WFD  1.7881e-03  5.524e-03    0  1.000 44.720  1.87 6.438e+03  38.9900 
OBS: 60291.2299 u WFD  1.1088e-02  1.626e-02    0  1.000 42.280  2.27 1.644e+03  39.3740 
OBS: 60300.1848 i WFD -2.7897e-02  1.756e-02    0  1.000 45.330  2.33 2.881e+04  37.3234 
OBS: 60301.2513 i WFD -1.5682e-02  2.219e-02    0  1.000 44.600  2.22 1.951e+04  37.3380 
OBS: 60302.1820 Y WFD  2.7959e-02  7.063e-02    0  1.000 43.280  1.98 2.064e+04  32.6693 
OBS: 60303.2036 z WFD -4.7269e-03  2.457e-02    0  1.000 45.010  1.90 3.682e+04  34.7108 
OBS: 60305.1809 Y WFD -3.7046e-02  1.137e-01    0  1.000 42.540  2.15 1.548e+04  32.6862 
OBS: 60309.3370 i WFD  3.0129e-02  2.980e-02    0  1.000 43.860  1.89 1.556e+04  37.4485 
OBS: 60310.1408 r WFD  1.6082e-02  9.970e-03    0  1.000 45.570  2.32 2.049e+04  38.6623 
OBS: 60330.1127 i WFD -2.4004e-02  2.479e-02    0  1.000 44.600  2.33 2.077e+04  37.7325 
OBS: 60333.1380 z WFD  2.6381e-02  5.042e-02    0  1.000 44.260  2.75 2.616e+04  34.9838 
OBS: 60338.0580 r WFD  2.8205e-02  1.662e-02    0  1.000 44.020  2.47 7.697e+03  39.0484 
OBS: 60338.2704 i WFD -5.2515e-02  3.674e-02    0  1.000 43.860  2.12 1.711e+04  37.8440 
OBS: 60344.0583 r WFD  5.5643e-03  9.370e-03    0  1.000 44.790  2.05 1.063e+04  39.1314 
OBS: 60346.0570 r WFD  1.0225e-03  1.132e-02    0  1.000 44.790  2.49 1.057e+04  39.1591 
OBS: 60366.0776 Y WFD  8.5075e-03  1.003e-01    0  1.000 42.560  2.00 1.496e+04  33.0289 
OBS: 60458.9698 Y WFD  7.6876e-02  8.328e-02    0  1.000 42.530  1.80 1.342e+04  33.5518 
OBS: 60459.9964 r WFD -1.6946e-02  7.237e-03    0  1.000 45.530  2.19 1.519e+04  40.7349 
OBS: 60460.9526 Y WFD  9.1145e-04  8.480e-02    0  1.000 43.310  1.88 2.683e+04  33.5629 
OBS: 60463.9580 z WFD -1.7583e-02  4.159e-02    0  1.000 43.490  1.83 1.596e+04  36.1770 
OBS: 60464.9835 u WFD -4.7665e-02  2.975e-02    0  1.000 41.010  2.28 9.297e+02  40.7293 
OBS: 60599.3590 Y WFD -9.4745e-02  1.003e-01    0  1.000 42.520  1.93 1.494e+04  34.3420 
OBS: 60671.1549 u WFD -2.9269e-02  1.713e-02    0  1.000 41.820  1.92 1.341e+03  42.3376 
OBS: 60673.1367 u WFD  2.5578e-02  3.873e-02    0  1.000 40.970  2.92 9.107e+02  42.3531 
OBS: 60673.1597 g WFD  7.2726e-03  5.395e-03    0  1.000 45.480  2.64 8.968e+03  43.4376 
OBS: 60674.1371 g WFD -1.0801e-02  8.332e-03    0  1.000 44.670  2.72 6.375e+03  43.4488 
END_PHOTOMETRY: 

