SURVEY:   LSST
SNID:     1159580
IAUC:     NULL
SNTYPE:   121
RA:       110.627777  # deg
DEC:      -32.051022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1335 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59860.035     # estimate for LC fit codes
MJD_TRIGGER:       59859.359  
MJD_DETECT_FIRST:  59850.359  
MJD_DETECT_LAST:   60056.977  

REDSHIFT_HELIO:   0.919846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938642900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9198  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.628109    # deg 
HOSTGAL_DEC:         -32.050923    # deg 
HOSTGAL_SNSEP:       0.527       # arcsec 
HOSTGAL_DDLR:        0.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     12.285   # Ixx + Iyy
HOSTGAL_MAG:     23.34  23.05  22.28  21.29  20.83  20.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91985  
SIM_REDSHIFT_CMB:    0.92108  
SIM_REDSHIFT_HOST:   0.89407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938642900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.959 -9.000 
SIM_DLMU:            43.8783   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0324   # mag 
SIM_RA:              110.627777     # deg  
SIM_DEC:             -32.051022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.12  # days 
SIM_TRESTMAX:        424.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  29.43  27.56  26.10  25.72  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2919 u WFD -6.9746e-03  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59583.3570 z WFD -1.5562e-03  5.261e-02    0  1.000 43.480  2.13 1.718e+04  99.0000 
OBS: 59585.3664 z WFD  4.3788e-02  7.294e-02    0  1.000 43.490  1.76 2.910e+04  99.0000 
OBS: 59588.0601 Y WFD -1.7262e-01  1.354e-01    0  1.000 42.510  2.75 1.402e+04  99.0000 
OBS: 59594.0805 Y WFD  4.8082e-02  8.405e-02    0  1.000 42.560  1.70 1.474e+04  99.0000 
OBS: 59600.0480 z WFD -4.1797e-02  2.951e-02    0  1.000 44.240  1.90 2.176e+04  99.0000 
OBS: 59601.2966 i WFD -5.7805e-03  2.058e-02    0  1.000 45.030  2.09 2.855e+04  99.0000 
OBS: 59602.0478 Y WFD -5.9429e-02  9.697e-02    0  1.000 42.550  2.09 1.371e+04  99.0000 
OBS: 59625.0220 Y WFD  7.6786e-02  1.094e-01    0  1.000 42.590  1.68 1.995e+04  99.0000 
OBS: 59634.1004 r WFD  1.0202e-02  6.860e-03    0  1.000 44.840  1.66 1.006e+04  99.0000 
OBS: 59636.0249 z WFD  2.8661e-02  2.785e-02    0  1.000 44.260  1.92 2.070e+04  99.0000 
OBS: 59652.0362 Y WFD  3.1431e-01  1.198e-01    0  1.000 42.590  2.74 1.340e+04  99.0000 
OBS: 59655.0532 Y WFD  2.1592e-03  5.890e-02    0  1.000 43.350  1.77 2.054e+04  99.0000 
OBS: 59682.0081 Y WFD  3.3858e-03  5.843e-02    0  1.000 42.580  1.31 1.354e+04  99.0000 
OBS: 59684.0927 Y WFD  5.0957e-02  5.880e-02    0  1.000 43.260  1.50 2.227e+04  99.0000 
OBS: 59686.0502 Y WFD -8.5585e-03  7.432e-02    0  1.000 42.560  1.47 1.507e+04  99.0000 
OBS: 59687.0031 z WFD -2.5265e-02  2.372e-02    0  1.000 44.270  1.43 2.389e+04  99.0000 
OBS: 59693.9735 Y WFD -1.2597e-02  9.104e-02    0  1.000 42.570  2.04 1.343e+04  99.0000 
OBS: 59713.0167 Y WFD  1.6797e-01  1.349e-01    0  1.000 42.500  2.50 1.522e+04  99.0000 
OBS: 59850.3598 g WFD  1.7357e-01  6.166e-03 4096  1.000 45.500  2.90 9.503e+03  29.3950 
OBS: 59859.3605 i WFD  3.5588e+00  2.230e-02 6144  1.000 43.850  1.49 1.463e+04  26.1224 
OBS: 59860.3122 Y WFD  4.9552e+00  9.334e-02 4096  1.000 42.520  1.74 1.541e+04  25.7715 
OBS: 59861.3118 Y WFD  4.8635e+00  8.312e-02 4096  1.000 42.520  1.52 1.571e+04  25.7749 
OBS: 59862.3113 z WFD  5.0514e+00  3.192e-02 4096  1.000 44.250  1.60 2.819e+04  25.7486 
OBS: 59864.3144 z WFD  4.8414e+00  3.200e-02 4096  1.000 44.260  1.76 2.593e+04  25.7766 
OBS: 59871.3461 g WFD  1.0066e-01  3.696e-03 4096  1.000 45.650  1.52 1.248e+04  29.9505 
OBS: 59873.2988 r WFD  4.0965e-01  7.138e-03 4096  1.000 44.800  1.55 1.080e+04  28.4706 
OBS: 59874.2881 u WFD  3.8893e-02  1.839e-02    0  1.000 41.860  2.09 1.372e+03  31.5590 
OBS: 59874.3717 z WFD  3.2119e+00  4.052e-02 4096  1.000 43.530  1.73 1.705e+04  26.2294 
OBS: 59876.3746 z WFD  2.8117e+00  5.518e-02 4096  1.000 43.540  1.69 2.400e+04  26.3870 
OBS: 59877.2849 u WFD  7.7833e-02  3.372e-02    0  1.000 41.140  2.79 9.708e+02  31.7469 
OBS: 59884.3284 r WFD  1.2836e-01  4.338e-03 4096  1.000 45.270  1.25 1.255e+04  29.7396 
OBS: 59887.3415 r WFD  8.1417e-02  9.760e-03 4096  1.000 44.100  1.66 7.238e+03  29.9582 
OBS: 59899.2146 i WFD  3.1917e-01  2.214e-02 4096  1.000 44.550  2.72 1.517e+04  28.7977 
