SURVEY:   LSST
SNID:     1165102
IAUC:     NULL
SNTYPE:   121
RA:       69.860162  # deg
DEC:      -23.794336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59525.789     # estimate for LC fit codes
MJD_TRIGGER:       59589.219  
MJD_DETECT_FIRST:  59580.059  
MJD_DETECT_LAST:   59996.031  

REDSHIFT_HELIO:   0.853243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126938285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.860267    # deg 
HOSTGAL_DEC:         -23.794312    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        1.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     9.759   # Ixx + Iyy
HOSTGAL_MAG:     25.33  25.18  24.45  23.60  22.98  22.75 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85324  
SIM_REDSHIFT_CMB:    0.85306  
SIM_REDSHIFT_HOST:   0.87577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126938285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.682 -9.000 
SIM_DLMU:            43.6744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              69.860161     # deg  
SIM_DEC:             -23.794336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.28  # days 
SIM_TRESTMAX:        618.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  28.94  26.78  25.59  25.47  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0598 Y WFD  1.9488e+00  8.281e-02 4096  1.000 42.570  1.97 1.265e+04  26.7545 
OBS: 59584.1081 u WFD  1.1586e-02  2.367e-02    0  1.000 41.300  2.22 9.930e+02  32.3741 
OBS: 59589.2180 i WFD  5.9768e-01  1.488e-02 6144  1.000 44.550  1.84 1.507e+04  28.0381 
OBS: 59590.0586 Y WFD  1.7743e+00  6.515e-02 4096  1.000 42.600  1.53 1.317e+04  26.8330 
OBS: 59592.0550 z WFD  1.2035e+00  2.640e-02 4096  1.000 44.280  1.56 2.459e+04  27.2892 
OBS: 59597.0742 Y WFD  1.7696e+00  8.978e-02 4096  1.000 42.600  1.91 1.454e+04  26.8827 
OBS: 59617.0335 Y WFD  1.8530e+00  1.079e-01 4096  1.000 42.600  2.42 1.379e+04  26.9981 
OBS: 59623.1233 z WFD  9.5222e-01  3.943e-02 4096  1.000 44.250  2.11 2.642e+04  27.5695 
OBS: 59625.1119 Y WFD  1.3340e+00  8.523e-02 4096  1.000 42.540  1.61 1.549e+04  27.0731 
OBS: 59630.0165 Y WFD  1.4915e+00  8.997e-02 4096  1.000 42.620  1.37 2.069e+04  27.1239 
OBS: 59643.0095 z WFD  9.1697e-01  4.510e-02 4096  1.000 43.520  1.90 1.713e+04  27.6460 
OBS: 59653.0088 Y WFD  1.2232e+00  9.009e-02 4096  1.000 43.310  2.64 2.030e+04  27.3328 
OBS: 59660.9971 z WFD  8.4829e-01  4.705e-02 4096  1.000 43.500  2.08 1.603e+04  27.7430 
OBS: 59682.9802 Y WFD  7.9803e-01  8.147e-02 4096  1.000 42.520  1.42 1.648e+04  27.6046 
OBS: 59685.9772 Y WFD  9.7376e-01  1.069e-01 4096  1.000 42.500  1.72 1.753e+04  27.6318 
OBS: 59796.4188 g WFD  5.1403e-03  1.302e-02    0  1.000 44.030  3.09 4.864e+03  32.3922 
OBS: 59803.3644 Y WFD  1.6847e-01  9.588e-02    0  1.000 42.520  1.76 1.565e+04  28.6964 
OBS: 59805.3594 Y WFD  2.2638e-01  6.361e-02    0  1.000 43.270  1.70 2.145e+04  28.7145 
OBS: 59810.3690 i WFD  1.2289e-01  1.602e-02 4096  1.000 44.590  1.73 1.791e+04  29.8966 
OBS: 59819.3216 u WFD  3.7674e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  33.4543 
OBS: 59821.3788 r WFD  5.3404e-02  9.510e-03    0  1.000 44.830  2.19 1.047e+04  30.9457 
OBS: 59823.3461 g WFD  8.4384e-03  7.591e-03    0  1.000 44.790  2.67 6.609e+03  32.5375 
OBS: 59835.2830 Y WFD  1.1798e-01  8.019e-02    0  1.000 42.540  1.51 1.554e+04  28.9859 
OBS: 59839.3581 r WFD  5.1225e-02  7.808e-03 4096  1.000 45.670  1.66 2.459e+04  31.0427 
OBS: 59844.2805 r WFD  3.9166e-02  7.947e-03    0  1.000 44.800  1.76 1.059e+04  31.0693 
OBS: 59857.3779 z WFD  2.6127e-01  3.081e-02 4096  1.000 43.510  1.63 1.352e+04  28.8027 
OBS: 59859.2148 Y WFD  2.3416e-01  1.067e-01    0  1.000 42.540  2.10 1.487e+04  29.2030 
OBS: 59860.2175 Y WFD  3.8668e-02  9.117e-02    0  1.000 42.540  1.72 1.551e+04  29.2121 
OBS: 59864.3561 z WFD  2.6977e-01  3.062e-02 4096  1.000 44.280  1.66 2.681e+04  28.8404 
OBS: 59866.2861 i WFD  6.4164e-02  1.233e-02 4096  1.000 45.830  1.79 4.172e+04  30.3986 
OBS: 59874.1791 u WFD  3.0321e-02  2.038e-02    0  1.000 41.150  1.68 9.835e+02  33.7503 
OBS: 59875.2055 g WFD -7.1324e-03  7.322e-03    0  1.000 44.780  2.59 6.511e+03  32.8174 
OBS: 59877.1883 r WFD  3.9076e-02  5.685e-03 4096  1.000 45.560  1.78 1.509e+04  31.2468 
OBS: 59904.0886 u WFD  1.0764e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  33.9117 
