SURVEY:   LSST
SNID:     1102869
IAUC:     NULL
SNTYPE:   132
RA:       112.152784  # deg
DEC:      -54.443719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1406 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59891.707     # estimate for LC fit codes
MJD_TRIGGER:       59898.312  
MJD_DETECT_FIRST:  59897.270  
MJD_DETECT_LAST:   60095.957  

REDSHIFT_HELIO:   0.839010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.839970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001728288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.152553    # deg 
HOSTGAL_DEC:         -54.443876    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        1.557       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     16.583   # Ixx + Iyy
HOSTGAL_MAG:     28.02  26.80  25.18  24.06  23.32  23.06 # ugrizY
HOSTGAL_MAGERR:   0.46   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83901  
SIM_REDSHIFT_CMB:    0.83997  
SIM_REDSHIFT_HOST:   0.82491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001728288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.392 -9.000 
SIM_DLMU:            43.6317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              112.152786     # deg  
SIM_DEC:             -54.443718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.76  # days 
SIM_TRESTMAX:        423.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  26.35  26.49  26.76  26.68  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3578 z WFD  1.2225e-01  5.618e-02    0  1.000 43.500  2.17 1.834e+04  99.0000 
OBS: 59582.3526 z WFD -7.9466e-02  6.850e-02    0  1.000 43.490  3.10 1.551e+04  99.0000 
OBS: 59584.1693 u WFD -2.3552e-02  2.955e-02    0  1.000 41.200  2.61 9.613e+02  99.0000 
OBS: 59588.0565 Y WFD  9.2681e-03  1.380e-01    0  1.000 42.510  2.78 1.413e+04  99.0000 
OBS: 59594.3542 Y WFD -6.0776e-02  1.130e-01    0  1.000 42.490  2.21 1.429e+04  99.0000 
OBS: 59596.0672 Y WFD  3.8490e-02  8.425e-02    0  1.000 42.540  1.61 1.531e+04  99.0000 
OBS: 59600.0399 z WFD -8.1220e-02  3.960e-02    0  1.000 44.240  1.96 2.831e+04  99.0000 
OBS: 59601.2016 i WFD -3.5242e-02  2.027e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59609.0409 z WFD -9.9828e-03  2.824e-02    0  1.000 44.250  1.90 2.102e+04  99.0000 
OBS: 59625.1460 Y WFD -3.1838e-02  6.867e-02    0  1.000 42.580  1.44 1.448e+04  99.0000 
OBS: 59631.1326 r WFD -1.8927e-02  1.730e-02    0  1.000 44.160  1.57 1.434e+04  99.0000 
OBS: 59635.0107 Y WFD  7.8263e-02  1.714e-01    0  1.000 42.580  2.06 2.527e+04  99.0000 
OBS: 59637.0247 Y WFD  6.3446e-02  6.486e-02    0  1.000 43.320  2.10 1.854e+04  99.0000 
OBS: 59640.0228 z WFD -3.0216e-03  3.597e-02    0  1.000 43.500  1.86 1.370e+04  99.0000 
OBS: 59649.0057 Y WFD  1.7973e-02  9.693e-02    0  1.000 42.580  1.92 1.533e+04  99.0000 
OBS: 59654.9953 Y WFD  6.2715e-02  1.024e-01    0  1.000 43.350  2.01 3.146e+04  99.0000 
OBS: 59675.9796 Y WFD -1.2164e-01  1.452e-01    0  1.000 42.590  2.47 1.801e+04  99.0000 
OBS: 59680.9749 Y WFD  3.7542e-02  7.858e-02    0  1.000 42.590  1.22 1.974e+04  99.0000 
OBS: 59685.0174 Y WFD -5.7360e-02  6.119e-02    0  1.000 42.560  1.23 1.483e+04  99.0000 
OBS: 59687.0606 z WFD -5.9331e-02  3.471e-02    0  1.000 44.250  1.81 2.711e+04  99.0000 
OBS: 59709.9590 Y WFD  1.6245e-01  1.119e-01    0  1.000 42.570  1.85 1.820e+04  99.0000 
OBS: 59712.9560 Y WFD  1.9424e-01  1.237e-01    0  1.000 42.570  1.76 2.114e+04  99.0000 
OBS: 59718.0139 i WFD -1.6263e-03  2.749e-02    0  1.000 43.780  2.29 1.101e+04  99.0000 
OBS: 59725.9595 z WFD -5.3172e-02  4.587e-02    0  1.000 44.240  2.38 2.700e+04  99.0000 
OBS: 59827.3939 g WFD -1.4241e-03  9.069e-03    0  1.000 43.920  2.02 4.683e+03  99.0000 
OBS: 59842.3584 r WFD -1.1088e-02  1.103e-02    0  1.000 44.770  2.18 1.155e+04  99.0000 
OBS: 59853.3501 g WFD  3.3093e-03  7.090e-03    0  1.000 44.720  2.38 6.492e+03  99.0000 
OBS: 59857.3387 r WFD  5.3459e-04  5.878e-03    0  1.000 45.540  1.78 1.532e+04  99.0000 
OBS: 59861.3189 Y WFD -7.2870e-02  8.143e-02    0  1.000 42.520  1.51 1.550e+04  99.0000 
OBS: 59864.3420 z WFD -4.5613e-03  3.011e-02    0  1.000 44.250  1.73 2.461e+04  99.0000 
OBS: 59868.3222 r WFD -1.1491e-02  8.781e-03    0  1.000 45.620  1.74 2.520e+04  99.0000 
OBS: 59870.3259 i WFD  1.7152e-02  1.435e-02    0  1.000 44.570  1.70 1.602e+04  99.0000 
OBS: 59874.2795 u WFD -2.8288e-02  2.003e-02    0  1.000 41.770  2.17 1.325e+03  99.0000 
OBS: 59897.2679 r WFD  2.4740e+00  8.523e-03 4096  1.000 45.880  1.75 3.088e+04  26.5091 
