SURVEY:   LSST
SNID:     2015866
IAUC:     NULL
SNTYPE:   140
RA:       304.308778  # deg
DEC:      -27.180948  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0690 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59771.340     # estimate for LC fit codes
MJD_TRIGGER:       59712.246  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   60590.078  

REDSHIFT_HELIO:   2.097380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.095151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5889286989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.309044    # deg 
HOSTGAL_DEC:         -27.181126    # deg 
HOSTGAL_SNSEP:       0.512       # arcsec 
HOSTGAL_DDLR:        1.844       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.802
HOSTGAL_SQRADIUS:     8.916   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.45  26.60  26.75  26.50  26.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  65   # template index for SIMSED,NONIa
SIM_LIBID:           15865    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09738  
SIM_REDSHIFT_CMB:    2.09514  
SIM_REDSHIFT_HOST:   2.06555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5889286989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.948 -9.000 
SIM_DLMU:            46.0822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0694   # mag 
SIM_RA:              304.308777     # deg  
SIM_DEC:             -27.180948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.340    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6908e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.41  # days 
SIM_TRESTMAX:        270.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    65.000000
SIMSED_param(bfield):    0.182999
SIMSED_param(mns):    1.753363
SIMSED_param(pspin):    2.923368
SIMSED_param(kappa):    0.136837
SIMSED_param(kappagamma):    1.783477
SIMSED_param(mej):    6.402880
SIMSED_param(temp):    6514.228516
SIMSED_param(vej):    5206.906738

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.05  28.89  26.96  25.86  25.20  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2624 Y WFD  1.1546e+01  6.516e-02 4096  1.000 44.020  2.57 2.899e+04  24.8430 
OBS: 59712.2465 Y WFD  1.1465e+01  1.327e-01 6144  1.000 42.500  2.48 1.509e+04  24.8409 
OBS: 59713.2621 Y WFD  1.1601e+01  7.247e-02 4096  1.000 43.710  2.35 2.650e+04  24.8386 
OBS: 59722.3354 z WFD  9.0026e+00  2.577e-02 4096  1.000 44.270  1.84 2.014e+04  25.1154 
OBS: 59729.2261 i WFD  5.2252e+00  1.160e-02 4096  1.000 45.310  1.95 2.229e+04  25.7015 
OBS: 59749.1609 z WFD  8.7740e+00  3.891e-02 4096  1.000 44.250  2.07 2.656e+04  25.1401 
OBS: 59753.1461 g WFD  3.4212e-01  6.140e-03 4096  1.000 44.740  1.86 7.324e+03  28.6797 
OBS: 59754.1531 i WFD  4.8909e+00  1.620e-02 4096  1.000 44.560  1.93 1.577e+04  25.7775 
OBS: 59769.1152 z WFD  8.3973e+00  2.765e-02 4096  1.000 44.240  1.66 2.331e+04  25.1915 
OBS: 59778.1038 r WFD  1.5536e+00  8.972e-03 4096  1.000 45.600  2.13 2.064e+04  27.0138 
OBS: 59789.1148 r WFD  1.4440e+00  9.264e-03 4096  1.000 44.850  1.97 1.154e+04  27.1086 
OBS: 59791.0993 u WFD  2.0216e-02  2.690e-02    0  1.000 41.290  2.33 1.066e+03  32.4863 
OBS: 59793.0550 r WFD  1.3735e+00  1.029e-02 4096  1.000 44.810  2.04 1.193e+04  27.1440 
OBS: 59797.0532 z WFD  7.5346e+00  3.796e-02 4096  1.000 44.250  2.43 2.207e+04  25.2993 
OBS: 59804.0595 z WFD  7.3701e+00  2.105e-02 4096  1.000 45.770  1.62 7.447e+04  25.3315 
OBS: 59806.2271 i WFD  3.7308e+00  2.108e-02 4096  1.000 44.630  1.70 2.486e+04  26.0630 
OBS: 59812.0275 g WFD  1.6509e-01  5.268e-03 4096  1.000 44.810  1.68 7.422e+03  29.4485 
OBS: 59817.1465 u WFD -1.0289e-03  1.414e-02    0  1.000 41.440  1.35 1.110e+03  33.1044 
OBS: 59818.0789 u WFD -4.3175e-02  1.881e-02    0  1.000 41.390  1.75 1.088e+03  33.1272 
OBS: 59818.9748 z WFD  6.9179e+00  5.065e-02 4096  1.000 43.490  1.77 2.008e+04  25.4055 
OBS: 59819.9801 z WFD  6.8161e+00  4.046e-02 4096  1.000 43.490  1.76 1.613e+04  25.4107 
OBS: 59822.0424 i WFD  3.4145e+00  1.937e-02 4096  1.000 44.590  2.54 1.474e+04  26.1725 
OBS: 59835.0421 r WFD  9.4823e-01  1.038e-02 4096  1.000 44.110  1.63 7.906e+03  27.5575 
OBS: 59836.9808 Y WFD  9.3448e+00  5.400e-02 4096  1.000 43.340  1.29 2.558e+04  25.0730 
OBS: 59842.9930 Y WFD  9.1323e+00  5.727e-02 4096  1.000 42.600  1.35 1.310e+04  25.0995 
OBS: 59844.9949 z WFD  6.0143e+00  2.474e-02 4096  1.000 44.270  1.75 2.034e+04  25.5488 
OBS: 59849.0913 r WFD  8.1921e-01  8.443e-03 4096  1.000 45.610  2.57 1.625e+04  27.7061 
OBS: 59859.0847 Y WFD  8.5268e+00  6.418e-02 4096  1.000 43.330  1.73 2.247e+04  25.1735 
OBS: 59860.0846 Y WFD  8.5252e+00  8.664e-02 4096  1.000 42.580  1.66 1.584e+04  25.1783 
OBS: 59864.0762 i WFD  2.5089e+00  2.059e-02 4096  1.000 44.620  1.73 2.365e+04  26.4920 
OBS: 59872.1016 i WFD  2.3508e+00  1.848e-02 4096  1.000 43.800  1.50 1.149e+04  26.5571 
OBS: 59874.0896 u WFD  7.2172e-04  2.349e-02    0  1.000 41.190  1.85 1.069e+03  34.5875 
OBS: 60031.3942 r WFD  1.8391e-01  9.432e-03 4096  1.000 44.820  1.64 1.374e+04  29.3567 
OBS: 60037.4010 i WFD  8.8262e-01  2.948e-02 4096  1.000 43.830  2.38 1.189e+04  27.6139 
OBS: 60038.3675 Y WFD  4.2540e+00  6.413e-02 4096  1.000 43.710  2.09 2.638e+04  25.9258 
OBS: 60040.3730 Y WFD  4.2437e+00  5.599e-02 4096  1.000 43.730  1.79 2.739e+04  25.9280 
OBS: 60044.4029 z WFD  2.3670e+00  5.120e-02 4096  1.000 43.510  2.01 1.821e+04  26.5564 
OBS: 60045.3910 z WFD  2.3894e+00  2.676e-02 4096  1.000 44.260  1.52 2.511e+04  26.5574 
OBS: 60051.3426 r WFD  1.8342e-01  5.375e-03 4096  1.000 45.560  1.43 1.776e+04  29.3777 
