SURVEY:   LSST
SNID:     2002400
IAUC:     NULL
SNTYPE:   40
RA:       166.049435  # deg
DEC:      -9.088423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60670.504     # estimate for LC fit codes
MJD_TRIGGER:       60659.320  
MJD_DETECT_FIRST:  60658.348  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   2.208297 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.212255 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813376216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2083  +- 0.0100 
HOSTGAL_SPECZ:       2.2083  +- 0.0000 
HOSTGAL_RA:          166.049542    # deg 
HOSTGAL_DEC:         -9.088434    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     4.542   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.64  26.96  26.32  26.17  26.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.14   0.15   0.31   0.59 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  163   # template index for SIMSED,NONIa
SIM_LIBID:           2399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20829  
SIM_REDSHIFT_CMB:    2.21225  
SIM_REDSHIFT_HOST:   2.20712  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813376216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.209 -9.000 
SIM_DLMU:            46.2221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              166.049438     # deg  
SIM_DEC:             -9.088423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60670.504    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2445e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8267  # spectro-search efficiency 
SIM_TRESTMIN:        -335.44  # days 
SIM_TRESTMAX:        0.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    163.000000
SIMSED_param(bfield):    0.176245
SIMSED_param(mns):    1.854456
SIMSED_param(pspin):    1.105798
SIMSED_param(kappa):    0.109747
SIMSED_param(kappagamma):    0.017353
SIMSED_param(mej):    10.144525
SIMSED_param(temp):    4781.011230
SIMSED_param(vej):    8970.309570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.92  22.76  22.02  21.66  21.46  21.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD -1.1943e-01  5.546e-02    0  1.000 43.320  1.76 1.892e+04  99.0000 
OBS: 59614.2522 i WFD -2.5799e-03  1.761e-02    0  1.000 44.580  2.29 1.473e+04  99.0000 
OBS: 59623.2476 z WFD -1.1385e-02  3.961e-02    0  1.000 44.260  2.43 2.326e+04  99.0000 
OBS: 59645.1102 u WFD -3.2435e-02  2.289e-02    0  1.000 41.900  2.58 1.436e+03  99.0000 
OBS: 59658.1618 z WFD -3.4721e-02  3.883e-02    0  1.000 45.020  2.26 4.936e+04  99.0000 
OBS: 59660.1662 Y WFD -1.7707e-02  4.211e-02    0  1.000 44.080  1.82 2.797e+04  99.0000 
OBS: 59685.1302 Y WFD  2.9180e-02  4.803e-02    0  1.000 43.760  1.28 3.378e+04  99.0000 
OBS: 59688.2108 z WFD  9.4806e-03  3.883e-02    0  1.000 44.240  1.96 2.775e+04  99.0000 
OBS: 59713.0622 Y WFD  1.0021e-01  5.369e-02    0  1.000 43.770  1.69 2.887e+04  99.0000 
OBS: 59718.0664 i WFD -1.9474e-03  2.176e-02    0  1.000 44.620  2.00 2.162e+04  99.0000 
OBS: 59770.9723 z WFD -3.1765e-02  3.491e-02    0  1.000 44.250  1.84 2.683e+04  99.0000 
OBS: 59779.9585 z WFD  4.8048e-02  1.068e-01    0  1.000 43.490  2.61 2.872e+04  99.0000 
OBS: 59911.3393 z WFD -3.9574e-02  4.823e-02    0  1.000 43.470  2.08 1.598e+04  99.0000 
OBS: 59914.3491 z WFD -1.8970e-02  2.966e-02    0  1.000 44.990  1.77 4.683e+04  99.0000 
OBS: 59924.3256 Y WFD  1.8119e-02  5.730e-02    0  1.000 43.280  1.53 2.167e+04  99.0000 
OBS: 59931.3433 z WFD  6.1444e-03  2.765e-02    0  1.000 44.260  1.68 2.349e+04  99.0000 
OBS: 59932.3480 z WFD -1.2455e-04  3.172e-02    0  1.000 43.500  1.40 1.605e+04  99.0000 
OBS: 59934.3124 g WFD -3.5946e-04  5.083e-03    0  1.000 44.770  1.54 7.533e+03  99.0000 
OBS: 59935.3214 i WFD -2.5718e-02  1.958e-02    0  1.000 43.830  1.70 1.106e+04  99.0000 
OBS: 59937.2986 r WFD -3.8176e-03  1.089e-02    0  1.000 44.800  2.15 1.188e+04  99.0000 
OBS: 59938.3102 r WFD  3.8552e-03  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3582 z WFD  3.7772e-02  6.833e-02    0  1.000 43.530  2.18 2.283e+04  99.0000 
OBS: 59939.2841 i WFD -1.7542e-02  2.123e-02    0  1.000 44.560  2.54 1.572e+04  99.0000 
OBS: 59945.3278 i WFD -9.8801e-03  1.098e-02    0  1.000 45.030  1.73 1.840e+04  99.0000 
OBS: 59953.3530 Y WFD  3.8481e-02  5.488e-02    0  1.000 43.330  1.48 2.247e+04  99.0000 
OBS: 59962.3641 Y WFD -7.9573e-02  6.438e-02    0  1.000 42.580  1.38 1.417e+04  99.0000 
OBS: 59965.2202 r WFD  1.5632e-02  1.034e-02    0  1.000 44.800  2.13 1.139e+04  99.0000 
OBS: 59968.3110 u WFD  3.0727e-02  3.156e-02    0  1.000 41.230  2.74 1.006e+03  99.0000 
OBS: 59972.3179 r WFD  7.1437e-03  5.759e-03    0  1.000 45.600  1.81 1.560e+04  99.0000 
OBS: 59976.3224 r WFD -4.3944e-03  6.942e-03    0  1.000 44.840  1.54 1.097e+04  99.0000 
OBS: 59980.1967 Y WFD  1.9456e-02  6.144e-02    0  1.000 43.310  1.50 2.437e+04  99.0000 
OBS: 59994.2143 r WFD  1.1496e-02  9.275e-03    0  1.000 44.840  2.04 1.107e+04  99.0000 
OBS: 59995.1732 r WFD  2.4100e-03  7.052e-03    0  1.000 44.820  1.49 1.131e+04  99.0000 
OBS: 59997.1389 u WFD -6.0298e-03  1.900e-02    0  1.000 41.880  2.14 1.410e+03  99.0000 
OBS: 59999.1286 u WFD  1.4383e-02  2.614e-02    0  1.000 41.130  2.07 1.006e+03  99.0000 
OBS: 60006.1045 z WFD  6.6201e-02  4.215e-02    0  1.000 44.250  2.30 2.591e+04  99.0000 
OBS: 60008.2042 Y WFD -3.6464e-02  1.067e-01    0  1.000 42.580  2.04 1.589e+04  99.0000 
OBS: 60014.3180 z WFD -4.2748e-02  6.587e-02    0  1.000 43.480  2.15 2.131e+04  99.0000 
OBS: 60017.2549 r WFD  3.6203e-03  7.626e-03    0  1.000 46.070  1.90 3.034e+04  99.0000 
OBS: 60018.0872 r WFD -3.7338e-04  1.029e-02    0  1.000 44.810  2.07 1.177e+04  99.0000 
