SURVEY:   LSST
SNID:     1156702
IAUC:     NULL
SNTYPE:   121
RA:       55.379444  # deg
DEC:      -2.545631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0832 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60642.918     # estimate for LC fit codes
MJD_TRIGGER:       60641.070  
MJD_DETECT_FIRST:  60626.113  
MJD_DETECT_LAST:   60661.105  

REDSHIFT_HELIO:   1.424125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.423004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816521776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.379525    # deg 
HOSTGAL_DEC:         -2.545661    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.018
HOSTGAL_SQRADIUS:     34.369   # Ixx + Iyy
HOSTGAL_MAG:     28.99  27.80  26.73  25.68  24.92  24.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.12   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42413  
SIM_REDSHIFT_CMB:    1.42299  
SIM_REDSHIFT_HOST:   1.37639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816521776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.520 -9.000 
SIM_DLMU:            45.0487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              55.379444     # deg  
SIM_DEC:             -2.545631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0785   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60642.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -437.00  # days 
SIM_TRESTMAX:        11.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  33.07  30.24  28.06  26.93  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD  3.2318e-02  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59594.0371 Y WFD  9.4962e-02  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59610.0365 z WFD  3.0733e-02  2.968e-02    0  1.000 44.260  1.62 2.615e+04  99.0000 
OBS: 59799.4021 i WFD  1.2167e-02  2.352e-02    0  1.000 43.810  2.02 1.098e+04  99.0000 
OBS: 59803.4025 Y WFD  2.9157e-02  6.426e-02    0  1.000 43.300  1.76 2.152e+04  99.0000 
OBS: 59807.3910 Y WFD -8.6147e-02  7.104e-02    0  1.000 43.310  1.97 2.145e+04  99.0000 
OBS: 59819.3197 u WFD -2.6176e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59824.3263 i WFD -5.5908e-03  1.384e-02    0  1.000 44.570  1.71 1.537e+04  99.0000 
OBS: 59825.4127 Y WFD -2.5778e-02  7.265e-02    0  1.000 43.760  2.31 2.832e+04  99.0000 
OBS: 59832.3172 Y WFD -1.2225e-01  8.834e-02    0  1.000 42.560  1.64 1.606e+04  99.0000 
OBS: 59835.3360 Y WFD  9.9801e-02  9.089e-02    0  1.000 42.560  1.67 1.623e+04  99.0000 
OBS: 59840.2942 r WFD -1.8852e-03  9.992e-03    0  1.000 44.850  1.68 1.461e+04  99.0000 
OBS: 59840.3991 z WFD -5.8318e-02  3.379e-02    0  1.000 44.260  1.69 2.853e+04  99.0000 
OBS: 59841.3942 z WFD -2.5859e-02  3.732e-02    0  1.000 43.500  1.77 1.494e+04  99.0000 
OBS: 59845.3031 r WFD -4.9264e-03  8.787e-03    0  1.000 44.820  1.90 1.105e+04  99.0000 
OBS: 59850.2615 i WFD -7.5371e-03  1.986e-02    0  1.000 44.570  2.49 1.514e+04  99.0000 
OBS: 59850.3891 z WFD  2.7238e-02  5.284e-02    0  1.000 43.500  2.36 1.587e+04  99.0000 
OBS: 59851.2294 u WFD -2.7321e-02  1.958e-02    0  1.000 42.240  2.59 1.673e+03  99.0000 
OBS: 59860.2274 Y WFD -1.0255e-01  9.159e-02    0  1.000 42.540  1.68 1.596e+04  99.0000 
OBS: 59861.1960 Y WFD -1.3703e-01  1.220e-01    0  1.000 42.530  1.93 1.834e+04  99.0000 
OBS: 59867.3359 i WFD -3.1021e-02  1.680e-02    0  1.000 45.370  1.92 3.470e+04  99.0000 
OBS: 59868.2162 r WFD -2.4115e-03  7.608e-03    0  1.000 45.600  1.69 2.207e+04  99.0000 
OBS: 59871.2936 g WFD  3.5770e-04  4.573e-03    0  1.000 44.830  1.50 7.352e+03  99.0000 
OBS: 59873.1961 g WFD -4.0777e-03  3.209e-03    0  1.000 45.530  1.49 9.898e+03  99.0000 
OBS: 59878.1957 i WFD  7.2472e-03  1.092e-02    0  1.000 44.570  1.37 1.513e+04  99.0000 
OBS: 59879.1623 g WFD -2.4904e-04  4.812e-03    0  1.000 44.750  1.52 7.093e+03  99.0000 
OBS: 59883.1775 i WFD -1.5369e-02  1.103e-02    0  1.000 44.570  1.33 1.575e+04  99.0000 
OBS: 59896.2257 i WFD -1.3178e-03  2.601e-02    0  1.000 44.610  2.23 2.297e+04  99.0000 
OBS: 59901.1663 r WFD  1.4230e-03  1.019e-02    0  1.000 44.830  2.19 1.123e+04  99.0000 
OBS: 59904.1419 u WFD -1.4522e-02  2.766e-02    0  1.000 41.190  2.30 1.012e+03  99.0000 
OBS: 59905.1455 u WFD  4.1594e-02  2.679e-02    0  1.000 41.270  2.34 1.037e+03  99.0000 
OBS: 59917.0670 z WFD  1.6652e-02  1.969e-02    0  1.000 45.760  1.85 6.047e+04  99.0000 
OBS: 59921.1876 z WFD  2.1699e-02  5.427e-02    0  1.000 44.270  1.98 3.947e+04  99.0000 
OBS: 59927.2146 r WFD -2.8126e-02  1.625e-02    0  1.000 44.850  2.13 1.874e+04  99.0000 
OBS: 59932.0434 Y WFD -5.8589e-03  4.794e-02    0  1.000 43.300  1.41 2.004e+04  99.0000 
OBS: 59939.1124 i WFD -1.0431e-02  1.665e-02    0  1.000 44.580  2.18 1.464e+04  99.0000 
OBS: 59943.0498 Y WFD -1.0393e-01  8.120e-02    0  1.000 42.580  1.79 1.377e+04  99.0000 
OBS: 59949.1295 z WFD  7.9938e-02  4.775e-02    0  1.000 44.270  2.05 3.355e+04  99.0000 
OBS: 59953.1173 i WFD  1.3931e-02  2.622e-02    0  1.000 44.620  2.00 2.606e+04  99.0000 
OBS: 59957.1214 r WFD -9.4042e-03  8.685e-03    0  1.000 44.810  1.83 1.124e+04  99.0000 
OBS: 59978.0498 Y WFD -5.3223e-02  6.898e-02    0  1.000 42.560  1.35 1.523e+04  99.0000 
