SURVEY:   LSST
SNID:     1157933
IAUC:     NULL
SNTYPE:   121
RA:       53.875869  # deg
DEC:      -10.423628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59687.566     # estimate for LC fit codes
MJD_TRIGGER:       59827.316  
MJD_DETECT_FIRST:  59825.414  
MJD_DETECT_LAST:   59999.023  

REDSHIFT_HELIO:   0.759259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813826450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.875841    # deg 
HOSTGAL_DEC:         -10.423626    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     11.143   # Ixx + Iyy
HOSTGAL_MAG:     27.04  25.76  24.35  23.25  22.73  22.51 # ugrizY
HOSTGAL_MAGERR:   0.40   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75926  
SIM_REDSHIFT_CMB:    0.75844  
SIM_REDSHIFT_HOST:   0.78515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813826450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.435 -9.000 
SIM_DLMU:            43.3613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              53.875870     # deg  
SIM_DEC:             -10.423628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        78.36  # days 
SIM_TRESTMAX:        553.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  27.83  25.96  25.22  25.17  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59825.4147 Y WFD  1.0596e+00  1.003e-01 4096  1.000 43.340  2.20 2.787e+04  27.3618 
OBS: 59827.3167 z WFD  7.2392e-01  3.021e-02 6144  1.000 43.490  1.50 1.414e+04  27.8520 
OBS: 59832.3430 Y WFD  1.0491e+00  3.997e-02 4096  1.000 44.320  1.74 3.463e+04  27.4409 
OBS: 59835.3223 Y WFD  9.8772e-01  3.323e-02 4096  1.000 44.520  1.55 3.886e+04  27.4878 
OBS: 59840.2979 r WFD  9.9856e-02  8.690e-03 4096  1.000 44.870  1.56 1.394e+04  29.9897 
OBS: 59841.3023 g WFD  3.8932e-02  8.346e-03 4096  1.000 44.820  2.66 7.498e+03  31.1434 
OBS: 59842.3909 z WFD  6.6897e-01  3.392e-02 4096  1.000 43.500  1.71 1.405e+04  27.9069 
OBS: 59843.2811 i WFD  4.0200e-01  9.538e-03 4096  1.000 45.330  1.75 2.083e+04  28.5194 
OBS: 59844.3748 r WFD  9.4275e-02  1.099e-02 4096  1.000 44.080  1.76 7.548e+03  30.0216 
OBS: 59849.2425 r WFD  8.9889e-02  1.338e-02 4096  1.000 44.800  2.88 1.090e+04  30.0635 
OBS: 59851.2286 u WFD  1.1112e-02  1.760e-02    0  1.000 42.310  2.46 1.689e+03  32.5549 
OBS: 59853.3809 z WFD  6.2584e-01  3.003e-02 4096  1.000 43.500  1.50 1.418e+04  27.9710 
OBS: 59854.3823 z WFD  6.1424e-01  3.336e-02 4096  1.000 43.490  1.62 1.446e+04  27.9795 
OBS: 59858.2576 z WFD  6.5268e-01  2.932e-02 4096  1.000 44.260  1.84 2.273e+04  28.0125 
OBS: 59860.1973 Y WFD  8.2281e-01  8.881e-02 4096  1.000 42.540  1.60 1.624e+04  27.6899 
OBS: 59861.1862 Y WFD  7.1606e-01  1.224e-01 4096  1.000 42.550  2.02 1.790e+04  27.6965 
OBS: 59867.3520 i WFD  2.7243e-01  3.333e-02 4096  1.000 43.860  2.03 1.621e+04  28.7670 
OBS: 59868.1747 r WFD  9.3774e-02  7.427e-03 4096  1.000 44.790  1.54 1.121e+04  30.2213 
OBS: 59872.2477 i WFD  2.9739e-01  9.684e-03 4096  1.000 44.580  1.29 1.438e+04  28.8174 
OBS: 59873.1977 g WFD  2.9126e-02  4.196e-03    0  1.000 44.790  1.42 6.868e+03  31.5042 
OBS: 59874.1692 u WFD  3.2057e-02  2.281e-02    0  1.000 41.210  1.92 1.018e+03  32.7541 
OBS: 59878.1359 i WFD  2.7100e-01  8.576e-03 4096  1.000 45.310  1.46 2.204e+04  28.8797 
OBS: 59879.1415 g WFD  1.8259e-02  5.462e-03    0  1.000 44.740  1.75 6.929e+03  31.5856 
OBS: 59882.3652 z WFD  4.7926e-01  3.799e-02 4096  1.000 43.490  1.40 1.905e+04  28.2509 
OBS: 59885.1432 z WFD  5.0540e-01  2.505e-02 4096  1.000 44.250  1.63 2.173e+04  28.2809 
OBS: 59895.2510 i WFD  2.4927e-01  3.488e-02 4096  1.000 43.880  1.95 1.798e+04  29.0401 
OBS: 59904.0951 u WFD -6.8228e-03  2.086e-02    0  1.000 41.930  2.45 1.417e+03  33.0477 
OBS: 59911.0354 z WFD  3.6954e-01  2.315e-02 4096  1.000 44.980  1.97 3.255e+04  28.5367 
OBS: 59912.0373 z WFD  3.7984e-01  3.114e-02 4096  1.000 44.980  2.47 3.491e+04  28.5464 
OBS: 59916.0267 z WFD  3.5608e-01  6.061e-02    0  1.000 43.480  1.76 2.396e+04  28.5847 
OBS: 59917.0644 z WFD  3.5062e-01  3.156e-02 4096  1.000 45.010  1.82 4.937e+04  28.5948 
OBS: 59926.1842 r WFD  3.5801e-02  1.539e-02    0  1.000 44.160  1.50 1.335e+04  30.7264 
OBS: 59927.2019 r WFD  4.8532e-02  1.175e-02    0  1.000 44.880  1.76 1.686e+04  30.7350 
OBS: 59930.0535 Y WFD  6.1840e-01  7.358e-02 4096  1.000 42.570  1.69 1.310e+04  28.1703 
