SURVEY:   LSST
SNID:     2012006
IAUC:     NULL
SNTYPE:   140
RA:       119.538956  # deg
DEC:      -0.386238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59608.934     # estimate for LC fit codes
MJD_TRIGGER:       59588.141  
MJD_DETECT_FIRST:  59584.262  
MJD_DETECT_LAST:   60660.285  

REDSHIFT_HELIO:   2.110678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.113211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8826125195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.538851    # deg 
HOSTGAL_DEC:         -0.386225    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.744       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     51.727   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.30  27.26  27.13  26.63  26.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  681   # template index for SIMSED,NONIa
SIM_LIBID:           12005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11068  
SIM_REDSHIFT_CMB:    2.11321  
SIM_REDSHIFT_HOST:   2.10433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8826125195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.608 -9.000 
SIM_DLMU:            46.1016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0416   # mag 
SIM_RA:              119.538956     # deg  
SIM_DEC:             -0.386238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.934    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6253e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1553  # spectro-search efficiency 
SIM_TRESTMIN:        -7.92  # days 
SIM_TRESTMAX:        341.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    681.000000
SIMSED_param(bfield):    0.583220
SIMSED_param(mns):    1.556237
SIMSED_param(pspin):    1.966304
SIMSED_param(kappa):    0.166079
SIMSED_param(kappagamma):    0.085892
SIMSED_param(mej):    8.461670
SIMSED_param(temp):    7160.898438
SIMSED_param(vej):    8020.508301

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  24.23  23.33  22.86  22.60  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2625 u WFD  7.2917e+00  2.747e-02 4096  1.000 41.190  2.24 1.015e+03  25.3394 
OBS: 59588.1425 Y WFD  9.0890e+01  9.079e-02 6144  1.000 42.530  1.88 1.393e+04  22.6048 
OBS: 59592.2600 z WFD  8.7102e+01  2.808e-02 4096  1.000 44.250  1.83 2.145e+04  22.6498 
OBS: 59600.1467 z WFD  8.9369e+01  4.678e-02 4096  1.000 44.260  2.28 2.916e+04  22.6218 
OBS: 59603.1574 i WFD  7.1673e+01  2.224e-02 4096  1.000 44.590  2.46 1.730e+04  22.8614 
OBS: 59626.0736 z WFD  9.0500e+01  2.880e-02 4096  1.000 45.020  1.45 5.677e+04  22.6083 
OBS: 59631.2137 i WFD  6.7942e+01  2.313e-02 4096  1.000 44.570  1.95 2.230e+04  22.9194 
OBS: 59633.0168 Y WFD  9.9558e+01  6.696e-02 4096  1.000 44.040  1.94 4.011e+04  22.5050 
OBS: 59642.0104 z WFD  8.6911e+01  7.084e-02 4096  1.000 43.500  2.77 1.806e+04  22.6522 
OBS: 59655.0870 Y WFD  9.4211e+01  7.440e-02 4096  1.000 43.320  1.86 2.392e+04  22.5654 
OBS: 59660.0002 Y WFD  9.2385e+01  9.241e-02 4096  1.000 42.550  1.97 1.378e+04  22.5867 
OBS: 59666.0059 Y WFD  8.9846e+01  1.058e-01 4096  1.000 42.550  2.39 1.303e+04  22.6169 
OBS: 59683.0038 Y WFD  8.1406e+01  6.220e-02 4096  1.000 42.560  1.23 1.493e+04  22.7234 
OBS: 59685.0004 Y WFD  8.0374e+01  6.506e-02 4096  1.000 42.560  1.27 1.513e+04  22.7379 
OBS: 59694.9760 Y WFD  7.4653e+01  7.597e-02 4096  1.000 42.550  1.64 1.360e+04  22.8161 
OBS: 59711.9995 Y WFD  6.4971e+01  1.214e-01 4096  1.000 42.500  2.21 1.546e+04  22.9705 
OBS: 59717.9614 Y WFD  6.1438e+01  1.460e-01 4096  1.000 42.520  2.75 1.523e+04  23.0303 
OBS: 59724.9502 z WFD  4.4547e+01  7.266e-02 4096  1.000 43.500  1.63 3.153e+04  23.3776 
OBS: 59861.3730 Y WFD  1.2126e+01  7.981e-02 4096  1.000 43.260  1.99 2.277e+04  24.7994 
OBS: 59867.3732 z WFD  7.0906e+00  4.805e-02 4096  1.000 44.250  2.22 3.059e+04  25.3751 
OBS: 59873.3648 z WFD  6.8516e+00  3.671e-02 4096  1.000 43.490  1.67 1.542e+04  25.4129 
OBS: 59876.3487 g WFD  4.7699e-02  9.933e-03 4096  1.000 43.980  2.14 5.117e+03  30.5594 
OBS: 59885.3322 i WFD  2.6801e+00  1.349e-02 4096  1.000 45.000  1.97 1.931e+04  26.4199 
OBS: 59904.2648 u WFD -1.1898e-02  4.057e-02    0  1.000 41.000  3.02 9.487e+02  35.7001 
OBS: 59904.3117 r WFD  5.9782e-01  1.244e-02 4096  1.000 44.820  2.67 1.113e+04  28.0756 
OBS: 59905.2811 u WFD -2.8165e-02  3.690e-02    0  1.000 41.080  2.89 9.708e+02  35.7060 
OBS: 59907.2665 r WFD  5.8077e-01  7.511e-03 4096  1.000 45.540  2.18 1.598e+04  28.0929 
OBS: 59909.2797 i WFD  2.3515e+00  2.014e-02 4096  1.000 44.570  2.51 1.522e+04  26.5602 
OBS: 59910.2528 g WFD  6.1286e-02  6.631e-03 4096  1.000 44.740  2.11 6.976e+03  30.7602 
OBS: 59915.3023 g WFD  5.6758e-02  8.944e-03    0  1.000 44.780  2.98 6.913e+03  30.7882 
OBS: 59917.2508 z WFD  5.3707e+00  1.965e-02 4096  1.000 45.000  1.65 3.356e+04  25.6709 
OBS: 59921.3124 z WFD  5.2014e+00  3.846e-02 4096  1.000 44.280  1.73 3.230e+04  25.6942 
OBS: 59922.2274 z WFD  5.2136e+00  4.062e-02 4096  1.000 44.260  1.58 3.667e+04  25.6991 
OBS: 59932.2576 g WFD  4.4396e-02  4.043e-03 4096  1.000 44.800  1.37 6.922e+03  30.8825 
OBS: 59933.2260 i WFD  2.0997e+00  8.243e-03 4096  1.000 45.320  1.46 2.136e+04  26.6933 
OBS: 59943.2205 r WFD  4.8639e-01  9.191e-03 4096  1.000 44.820  1.98 1.109e+04  28.2914 
OBS: 59945.2289 i WFD  1.9848e+00  1.446e-02 4096  1.000 44.590  1.61 1.736e+04  26.7579 
OBS: 59946.2233 i WFD  1.9699e+00  1.344e-02 4096  1.000 45.360  1.85 2.854e+04  26.7634 
OBS: 59950.1646 Y WFD  7.6469e+00  8.784e-02 4096  1.000 43.310  1.96 2.665e+04  25.3123 
