SURVEY:   LSST
SNID:     1116749
IAUC:     NULL
SNTYPE:   132
RA:       22.644496  # deg
DEC:      -52.489491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59551.801     # estimate for LC fit codes
MJD_TRIGGER:       59799.273  
MJD_DETECT_FIRST:  59791.430  
MJD_DETECT_LAST:   59935.125  

REDSHIFT_HELIO:   0.629930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.629124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438035446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.644617    # deg 
HOSTGAL_DEC:         -52.489666    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     28.680   # Ixx + Iyy
HOSTGAL_MAG:     26.72  25.47  24.18  23.41  23.10  22.90 # ugrizY
HOSTGAL_MAGERR:   2.16   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62993  
SIM_REDSHIFT_CMB:    0.62912  
SIM_REDSHIFT_HOST:   0.62461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438035446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.027 -9.000 
SIM_DLMU:            42.8651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              22.644495     # deg  
SIM_DEC:             -52.489491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        142.10  # days 
SIM_TRESTMAX:        685.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.19  31.84  29.80  26.93  26.30  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4146 r WFD  3.1832e-02  8.816e-03    0  1.000 44.830  1.98 1.074e+04  31.4598 
OBS: 59783.4317 Y WFD  2.4857e-01  7.701e-02    0  1.000 42.570  1.74 1.332e+04  28.9547 
OBS: 59784.3075 r WFD  3.6039e-02  1.067e-02    0  1.000 44.800  2.37 1.056e+04  31.4653 
OBS: 59786.4099 r WFD  6.3283e-03  1.901e-02    0  1.000 44.070  3.16 7.204e+03  31.4782 
OBS: 59786.4268 z WFD  2.5856e-01  5.771e-02    0  1.000 43.500  2.99 1.368e+04  28.8881 
OBS: 59791.4023 g WFD -2.8849e-03  5.601e-03    0  1.000 44.790  2.07 6.290e+03  34.5084 
OBS: 59791.4281 z WFD  2.8711e-01  3.713e-02 4096  1.000 43.500  1.88 1.399e+04  28.9349 
OBS: 59793.2962 i WFD  1.4697e-01  1.995e-02    0  1.000 44.570  2.59 1.462e+04  29.4909 
OBS: 59798.2936 r WFD  3.2572e-02  1.315e-02    0  1.000 44.830  2.53 1.254e+04  31.5511 
OBS: 59799.2735 z WFD  2.7327e-01  2.954e-02 6144  1.000 44.250  1.84 2.270e+04  29.0082 
OBS: 59800.2909 Y WFD  2.0748e-01  5.107e-02    0  1.000 43.750  1.88 2.423e+04  29.2606 
OBS: 59801.2945 z WFD  2.2828e-01  4.335e-02 4096  1.000 44.270  2.37 2.634e+04  29.0270 
OBS: 59802.3146 Y WFD  1.7700e-01  5.652e-02    0  1.000 43.750  1.84 2.740e+04  29.2973 
OBS: 59803.3108 Y WFD  2.2923e-01  6.229e-02    0  1.000 43.340  1.66 2.295e+04  29.3154 
OBS: 59804.3354 z WFD  2.2232e-01  3.078e-02    0  1.000 44.280  1.49 3.002e+04  29.0555 
OBS: 59805.2939 Y WFD  2.6966e-01  5.615e-02    0  1.000 43.330  1.58 2.153e+04  29.3514 
OBS: 59806.3831 z WFD  2.6504e-01  3.114e-02 4096  1.000 44.270  1.81 2.478e+04  29.0746 
OBS: 59813.2043 i WFD  1.2851e-01  1.937e-02 4096  1.000 44.550  2.38 1.517e+04  29.6130 
OBS: 59818.2309 u WFD -2.5500e-02  2.539e-02    0  1.000 41.170  2.16 9.708e+02  37.3426 
OBS: 59819.1793 u WFD -4.1819e-03  2.998e-02    0  1.000 41.010  2.29 9.329e+02  37.3484 
OBS: 59830.1878 Y WFD  2.6592e-01  6.783e-02    0  1.000 43.310  1.87 2.158e+04  29.8031 
OBS: 59832.1797 Y WFD  1.6924e-01  1.001e-01    0  1.000 42.570  1.75 1.721e+04  29.8392 
OBS: 59837.3089 i WFD  1.5098e-01  1.086e-02 4096  1.000 45.370  1.55 2.780e+04  29.7609 
OBS: 59840.1169 g WFD -2.4415e-03  6.106e-03    0  1.000 44.680  1.99 6.445e+03  34.9417 
OBS: 59844.1102 r WFD  1.8683e-02  1.031e-02    0  1.000 44.780  2.17 1.094e+04  31.8322 
OBS: 59853.1871 r WFD  1.2675e-02  9.968e-03    0  1.000 44.820  2.31 1.031e+04  31.8879 
OBS: 59862.1166 z WFD  1.7626e-01  3.003e-02    0  1.000 44.270  1.39 3.111e+04  29.5953 
OBS: 59866.1061 i WFD  1.3445e-01  1.455e-02 4096  1.000 44.570  1.91 1.446e+04  29.9376 
OBS: 59871.0695 r WFD  6.8428e-03  7.536e-03    0  1.000 44.800  1.67 1.059e+04  31.9976 
OBS: 59874.0405 u WFD  4.2966e-02  2.232e-02    0  1.000 41.130  1.83 9.708e+02  37.6850 
OBS: 59879.0627 g WFD  3.7317e-04  5.645e-03    0  1.000 44.760  2.01 6.350e+03  35.2881 
OBS: 59899.1324 i WFD  4.6977e-02  3.294e-02    0  1.000 43.820  3.17 9.885e+03  30.1402 
OBS: 59901.0231 Y WFD  4.7329e-02  9.429e-02    0  1.000 43.320  2.75 2.058e+04  31.0883 
OBS: 59905.0291 z WFD  6.8656e-02  3.861e-02    0  1.000 43.500  1.93 1.417e+04  29.9962 
