SURVEY:   LSST
SNID:     1269721
IAUC:     NULL
SNTYPE:   110
RA:       340.552399  # deg
DEC:      -52.746517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60442.398     # estimate for LC fit codes
MJD_TRIGGER:       60423.398  
MJD_DETECT_FIRST:  60420.406  
MJD_DETECT_LAST:   60485.320  

REDSHIFT_HELIO:   1.637091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.635467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630972724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.552383    # deg 
HOSTGAL_DEC:         -52.746554    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.611       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.563
HOSTGAL_SQRADIUS:     4.792   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.93  26.02  25.58  25.23  24.75 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.07   0.08   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63709  
SIM_REDSHIFT_CMB:    1.63547  
SIM_REDSHIFT_HOST:   1.60363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630972724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.642 -9.000 
SIM_DLMU:            45.4219   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0467   # mag 
SIM_RA:              340.552399     # deg  
SIM_DEC:             -52.746517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3029e-07 
SIM_SALT2x1:         0.0039 
SIM_SALT2c:          0.1594 
SIM_SALT2mB:         26.5506 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.00  # days 
SIM_TRESTMAX:        80.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.49  36.30  32.09  28.77  27.28  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -1.9420e-02  2.536e-02    0  1.000 45.010  1.99 3.628e+04  99.0000 
OBS: 59753.2790 g WFD  2.1298e-03  7.212e-03    0  1.000 44.760  2.42 6.739e+03  99.0000 
OBS: 59754.2425 i WFD -1.4076e-02  1.655e-02    0  1.000 44.560  2.03 1.533e+04  99.0000 
OBS: 59767.2017 Y WFD -1.2772e-02  8.690e-02    0  1.000 43.250  2.45 1.996e+04  99.0000 
OBS: 59769.3017 z WFD -1.5603e-02  2.847e-02    0  1.000 43.500  1.48 1.363e+04  99.0000 
OBS: 59770.2615 Y WFD -9.4851e-03  7.974e-02    0  1.000 42.550  1.71 1.377e+04  99.0000 
OBS: 59773.2363 Y WFD -2.1756e-02  5.031e-02    0  1.000 43.750  1.52 2.952e+04  99.0000 
OBS: 59775.3499 z WFD -1.1860e-03  3.832e-02    0  1.000 45.040  2.38 4.712e+04  99.0000 
OBS: 59777.4228 Y WFD -6.1256e-02  1.132e-01    0  1.000 42.560  2.24 1.507e+04  99.0000 
OBS: 59783.1970 r WFD  2.4286e-02  1.277e-02    0  1.000 44.800  2.77 1.082e+04  99.0000 
OBS: 59791.1296 u WFD  3.7003e-02  2.937e-02    0  1.000 41.030  2.24 9.518e+02  99.0000 
OBS: 59798.3837 g WFD -8.8667e-03  6.324e-03    0  1.000 44.760  2.12 6.745e+03  99.0000 
OBS: 59800.1198 Y WFD -5.1428e-03  3.305e-02    0  1.000 44.640  1.64 4.081e+04  99.0000 
OBS: 59801.1745 z WFD -1.7945e-02  2.953e-02    0  1.000 45.020  1.97 4.307e+04  99.0000 
OBS: 59802.1952 Y WFD -4.1302e-02  9.439e-02    0  1.000 42.590  1.66 1.743e+04  99.0000 
OBS: 59803.1196 Y WFD -1.3036e-01  7.736e-02    0  1.000 43.740  2.01 3.402e+04  99.0000 
OBS: 59804.1011 z WFD  1.7153e-02  4.380e-02    0  1.000 44.260  1.65 3.788e+04  99.0000 
OBS: 59809.1061 r WFD -6.6339e-03  6.945e-03    0  1.000 44.790  1.46 1.106e+04  99.0000 
OBS: 59812.0910 g WFD -1.2518e-02  5.764e-03    0  1.000 44.750  1.91 6.761e+03  99.0000 
OBS: 59813.1975 i WFD  1.6221e-03  1.463e-02    0  1.000 44.580  1.97 1.423e+04  99.0000 
OBS: 59819.1617 u WFD -3.0468e-03  2.167e-02    0  1.000 41.270  1.94 1.012e+03  99.0000 
OBS: 59821.0785 r WFD -1.5618e-02  9.124e-03    0  1.000 44.800  1.96 1.092e+04  99.0000 
OBS: 59824.0491 i WFD -6.4019e-03  1.168e-02    0  1.000 45.310  1.96 2.237e+04  99.0000 
OBS: 59831.0408 Y WFD -3.3610e-02  6.188e-02    0  1.000 44.050  1.96 3.713e+04  99.0000 
OBS: 59843.0409 i WFD  2.4010e-02  1.365e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59844.0818 r WFD -9.6708e-03  9.264e-03    0  1.000 44.820  2.11 1.049e+04  99.0000 
OBS: 59851.1199 u WFD -2.3191e-02  2.204e-02    0  1.000 41.250  1.98 9.898e+02  99.0000 
OBS: 59857.0312 z WFD  2.4047e-02  4.518e-02    0  1.000 43.500  1.87 1.712e+04  99.0000 
OBS: 59858.0266 z WFD -1.0095e-02  2.021e-02    0  1.000 45.020  1.47 3.951e+04  99.0000 
OBS: 59874.1117 u WFD  2.2708e-03  1.197e-02    0  1.000 42.060  1.55 1.448e+03  99.0000 
OBS: 59883.0442 i WFD  8.9612e-03  9.436e-03    0  1.000 44.590  1.18 1.546e+04  99.0000 
OBS: 59901.1268 r WFD  4.9710e-03  1.119e-02    0  1.000 44.780  2.32 1.111e+04  99.0000 
OBS: 60053.4056 i WFD -3.0054e-02  2.119e-02    0  1.000 43.800  1.75 1.131e+04  99.0000 
OBS: 60059.3990 i WFD -6.3265e-04  3.057e-02    0  1.000 43.780  2.51 1.117e+04  99.0000 
OBS: 60068.3696 Y WFD -1.1427e-01  1.105e-01    0  1.000 42.520  2.08 1.527e+04  99.0000 
OBS: 60069.4154 z WFD  1.0452e-01  5.594e-02    0  1.000 43.500  2.09 1.896e+04  99.0000 
OBS: 60070.4275 z WFD -3.0690e-02  4.321e-02    0  1.000 43.520  1.33 2.345e+04  99.0000 
