SURVEY:   LSST
SNID:     2015756
IAUC:     NULL
SNTYPE:   140
RA:       127.015903  # deg
DEC:      2.269742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59951.473     # estimate for LC fit codes
MJD_TRIGGER:       59931.297  
MJD_DETECT_FIRST:  59923.281  
MJD_DETECT_LAST:   60013.160  

REDSHIFT_HELIO:   2.216299 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.219256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757910039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.015975    # deg 
HOSTGAL_DEC:         2.269773    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     13.130   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.58  26.57  26.48  26.40  26.39 # ugrizY
HOSTGAL_MAGERR:   2.33   0.14   0.16   0.15   0.33   0.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  966   # template index for SIMSED,NONIa
SIM_LIBID:           15755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21630  
SIM_REDSHIFT_CMB:    2.21926  
SIM_REDSHIFT_HOST:   2.26471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757910039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.250 -9.000 
SIM_DLMU:            46.2312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1957   # mag 
SIM_RA:              127.015900     # deg  
SIM_DEC:             2.269742      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.473    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2176e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.52  # days 
SIM_TRESTMAX:        220.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    966.000000
SIMSED_param(bfield):    9.016413
SIMSED_param(mns):    2.048048
SIMSED_param(pspin):    4.100107
SIMSED_param(kappa):    0.068935
SIMSED_param(kappagamma):    11.209080
SIMSED_param(mej):    6.186218
SIMSED_param(temp):    6459.794922
SIMSED_param(vej):    8879.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  25.56  24.84  24.49  24.30  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59628.1536 z WFD  3.0054e-02  3.856e-02    0  1.000 44.270  1.68 3.306e+04  99.0000 
OBS: 59631.2134 i WFD -4.1851e-03  2.154e-02    0  1.000 44.590  1.87 2.228e+04  99.0000 
OBS: 59655.0890 Y WFD  1.4268e-02  1.071e-01    0  1.000 42.570  1.84 1.751e+04  99.0000 
OBS: 59659.9921 Y WFD -1.6181e-01  1.295e-01    0  1.000 42.550  1.92 1.992e+04  99.0000 
OBS: 59683.0051 Y WFD  8.0224e-02  6.327e-02    0  1.000 42.560  1.23 1.533e+04  99.0000 
OBS: 59685.0394 Y WFD -1.0024e-01  7.083e-02    0  1.000 42.540  1.32 1.570e+04  99.0000 
OBS: 59688.9754 z WFD  1.3372e-02  2.620e-02    0  1.000 44.250  1.45 2.554e+04  99.0000 
OBS: 59712.0035 Y WFD -5.1614e-02  1.168e-01    0  1.000 42.520  2.18 1.539e+04  99.0000 
OBS: 59712.9786 Y WFD -2.3992e-03  1.089e-01    0  1.000 42.540  2.13 1.496e+04  99.0000 
OBS: 59724.9626 z WFD -2.8207e-02  3.387e-02    0  1.000 44.240  1.93 2.458e+04  99.0000 
OBS: 59873.3634 z WFD -5.6370e-02  4.161e-02    0  1.000 43.470  1.79 1.602e+04  99.0000 
OBS: 59880.3514 r WFD  1.9946e-03  1.171e-02    0  1.000 44.040  1.59 8.579e+03  99.0000 
OBS: 59896.3601 z WFD -1.5724e-02  6.192e-02    0  1.000 43.520  1.69 2.644e+04  99.0000 
OBS: 59904.3132 r WFD -1.8197e-02  1.358e-02    0  1.000 44.800  2.78 1.146e+04  99.0000 
OBS: 59905.2897 u WFD -9.1223e-03  4.219e-02    0  1.000 41.000  3.12 9.550e+02  99.0000 
OBS: 59909.2693 i WFD -3.3510e-02  2.442e-02    0  1.000 44.540  2.82 1.599e+04  99.0000 
OBS: 59910.2996 g WFD  7.3110e-03  7.228e-03    0  1.000 44.760  2.30 7.106e+03  99.0000 
OBS: 59915.3000 g WFD  1.2840e-02  9.119e-03    0  1.000 44.780  2.94 7.144e+03  99.0000 
OBS: 59917.2541 z WFD  1.0433e-03  3.107e-02    0  1.000 44.230  1.77 2.437e+04  99.0000 
OBS: 59918.3125 Y WFD  1.0136e-01  7.345e-02    0  1.000 42.550  1.58 1.373e+04  99.0000 
OBS: 59923.2818 z WFD  7.0582e+00  3.577e-02 4096  1.000 44.270  1.49 3.455e+04  25.3772 
OBS: 59931.2973 g WFD  6.5497e+00  6.329e-03 6144  1.000 44.850  1.81 8.510e+03  25.4609 
OBS: 59933.2186 i WFD  1.2095e+01  1.306e-02 4096  1.000 44.560  1.56 1.566e+04  24.7924 
OBS: 59934.2094 g WFD  6.7492e+00  6.457e-03 4096  1.000 44.720  1.98 7.033e+03  25.4274 
OBS: 59939.2413 i WFD  1.4201e+01  1.490e-02 4096  1.000 44.570  1.86 1.513e+04  24.6198 
OBS: 59943.2569 r WFD  1.1602e+01  6.958e-03 4096  1.000 45.570  2.08 1.584e+04  24.8391 
OBS: 59945.2088 i WFD  1.5470e+01  1.766e-02 4096  1.000 44.580  1.80 1.873e+04  24.5272 
OBS: 59950.1646 Y WFD  1.9936e+01  8.824e-02 4096  1.000 43.270  1.89 2.675e+04  24.2495 
OBS: 59957.3313 Y WFD  2.1192e+01  8.330e-02 4096  1.000 42.520  1.62 1.475e+04  24.1861 
OBS: 59958.2770 r WFD  1.0907e+01  8.561e-03 4096  1.000 45.630  1.70 2.527e+04  24.9057 
OBS: 59972.1018 r WFD  8.5560e+00  1.270e-02 4096  1.000 44.800  2.12 1.401e+04  25.1668 
OBS: 59976.0896 Y WFD  2.0375e+01  4.945e-02 4096  1.000 43.710  1.59 2.670e+04  24.2303 
OBS: 59977.0889 z WFD  1.7364e+01  3.178e-02 4096  1.000 44.240  1.46 3.044e+04  24.4028 
OBS: 59986.1486 i WFD  1.0691e+01  8.484e-03 4096  1.000 46.090  1.69 3.854e+04  24.9270 
OBS: 59991.0611 r WFD  4.8321e+00  9.334e-03 4096  1.000 44.790  1.87 1.156e+04  25.7906 
OBS: 59998.1274 u WFD  1.0814e-01  1.687e-02 4096  1.000 41.260  1.45 1.044e+03  29.7258 
OBS: 60000.0217 Y WFD  1.4244e+01  8.744e-02 4096  1.000 42.520  1.67 1.503e+04  24.6214 
OBS: 60013.1595 z WFD  7.4266e+00  4.326e-02 4096  1.000 44.250  2.28 2.682e+04  25.3226 
OBS: 60086.9760 g WFD -3.3954e-03  1.193e-02    0  1.000 44.010  2.34 5.777e+03  34.2984 
