SURVEY:   LSST
SNID:     1209501
IAUC:     NULL
SNTYPE:   126
RA:       266.597215  # deg
DEC:      -0.293814  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3392 +- 0.0170  # MW E(B-V) 
PEAKMJD:  59930.082     # estimate for LC fit codes
MJD_TRIGGER:       60025.406  
MJD_DETECT_FIRST:  60016.395  
MJD_DETECT_LAST:   60052.289  

REDSHIFT_HELIO:   1.138699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752516143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1387  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.597350    # deg 
HOSTGAL_DEC:         -0.293946    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        2.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     6.563   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.24  26.51  25.38  24.37  23.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13870  
SIM_REDSHIFT_CMB:    1.13831  
SIM_REDSHIFT_HOST:   1.08428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752516143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.304 -9.000 
SIM_DLMU:            44.4486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0747   # mag 
SIM_RA:              266.597229     # deg  
SIM_DEC:             -0.293814      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.67  # days 
SIM_TRESTMAX:        298.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.83  32.05  29.14  27.54  26.53  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3197 i WFD -7.8821e-03  1.333e-02    0  1.000 44.560  1.64 1.529e+04  99.0000 
OBS: 59678.4066 z WFD -5.6247e-02  4.380e-02    0  1.000 43.490  2.17 1.417e+04  99.0000 
OBS: 59680.3027 i WFD -8.3912e-05  1.248e-02    0  1.000 44.560  1.51 1.555e+04  99.0000 
OBS: 59683.3063 Y WFD -6.2756e-02  7.478e-02    0  1.000 42.540  1.50 1.459e+04  99.0000 
OBS: 59685.3183 Y WFD  1.8758e-02  2.090e-02    0  1.000 45.330  1.39 5.747e+04  99.0000 
OBS: 59694.3412 g WFD  1.6403e-03  7.214e-03    0  1.000 44.890  2.11 8.715e+03  99.0000 
OBS: 59698.4169 z WFD -1.3799e-01  6.556e-02    0  1.000 43.480  3.03 1.505e+04  99.0000 
OBS: 59699.4232 z WFD -2.0762e-02  5.354e-02    0  1.000 44.250  2.26 3.349e+04  99.0000 
OBS: 59701.4245 z WFD -1.1045e-03  3.956e-02    0  1.000 43.490  1.49 1.864e+04  99.0000 
OBS: 59702.4028 u WFD -1.0962e-02  2.935e-02    0  1.000 41.110  2.34 9.803e+02  99.0000 
OBS: 59703.4223 z WFD  3.6024e-02  3.454e-02    0  1.000 44.230  1.67 2.871e+04  99.0000 
OBS: 59715.1984 Y WFD -3.2481e-02  8.776e-02    0  1.000 43.290  1.84 2.785e+04  99.0000 
OBS: 59754.0974 i WFD  1.5234e-02  1.560e-02    0  1.000 44.560  1.89 1.552e+04  99.0000 
OBS: 59768.0374 Y WFD  1.7288e-01  1.474e-01    0  1.000 42.510  2.87 1.462e+04  99.0000 
OBS: 59773.0329 Y WFD  3.9284e-02  5.996e-02    0  1.000 44.280  1.90 4.587e+04  99.0000 
OBS: 59774.1494 z WFD -2.0559e-02  3.725e-02    0  1.000 45.250  2.14 6.182e+04  99.0000 
OBS: 59775.1377 z WFD  2.2193e-02  2.545e-02    0  1.000 45.630  2.21 5.804e+04  99.0000 
OBS: 59793.0130 r WFD -4.4393e-03  9.922e-03    0  1.000 44.810  2.08 1.130e+04  99.0000 
OBS: 59810.0539 r WFD  1.6624e-02  6.688e-03    0  1.000 44.820  1.46 1.095e+04  99.0000 
OBS: 59811.9757 Y WFD  7.4537e-03  6.708e-02    0  1.000 43.310  1.72 2.320e+04  99.0000 
OBS: 59819.0494 u WFD -3.2279e-02  2.466e-02    0  1.000 41.200  2.07 1.012e+03  99.0000 
OBS: 59820.0069 i WFD -1.1745e-02  1.443e-02    0  1.000 44.570  1.85 1.481e+04  99.0000 
OBS: 59845.0287 r WFD  1.4858e-03  9.768e-03    0  1.000 45.530  2.73 1.644e+04  99.0000 
OBS: 59846.0228 i WFD -1.2616e-02  1.868e-02    0  1.000 44.550  2.20 1.583e+04  99.0000 
OBS: 59850.0218 i WFD  2.7255e-02  2.718e-02    0  1.000 43.800  2.22 1.143e+04  99.0000 
OBS: 60001.3975 Y WFD  4.7762e-01  1.113e-01    0  1.000 43.270  2.05 3.113e+04  28.2091 
OBS: 60002.3909 Y WFD  7.4422e-01  1.044e-01    0  1.000 42.500  1.93 1.526e+04  28.2087 
OBS: 60006.3934 Y WFD  4.3080e-01  9.923e-02    0  1.000 43.270  2.30 2.474e+04  28.2076 
OBS: 60011.3837 Y WFD  4.3906e-01  1.165e-01    0  1.000 43.270  3.01 2.218e+04  28.2301 
OBS: 60016.3949 Y WFD  4.9126e-01  8.155e-02 4096  1.000 42.540  1.56 1.530e+04  28.1970 
OBS: 60021.3774 g WFD -2.3356e-03  5.571e-03    0  1.000 44.780  1.70 7.548e+03  33.5134 
OBS: 60023.3751 r WFD  1.3036e-02  6.731e-03    0  1.000 44.800  1.38 1.144e+04  32.0427 
OBS: 60025.4054 z WFD  2.6947e-01  2.824e-02 6144  1.000 43.500  1.25 1.601e+04  28.9034 
OBS: 60026.3682 g WFD  5.7616e-03  4.334e-03    0  1.000 44.750  1.38 7.036e+03  33.5243 
