SURVEY:   LSST
SNID:     1070029
IAUC:     NULL
SNTYPE:   136
RA:       319.553653  # deg
DEC:      -3.846161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59646.477     # estimate for LC fit codes
MJD_TRIGGER:       59728.332  
MJD_DETECT_FIRST:  59724.297  
MJD_DETECT_LAST:   59897.027  

REDSHIFT_HELIO:   0.669645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.667869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750305441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.553691    # deg 
HOSTGAL_DEC:         -3.846211    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     9.580   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.61  22.43  21.90  21.61  21.45 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66964  
SIM_REDSHIFT_CMB:    0.66787  
SIM_REDSHIFT_HOST:   0.63938  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750305441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.787 -9.000 
SIM_DLMU:            43.0245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              319.553650     # deg  
SIM_DEC:             -3.846161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.61  # days 
SIM_TRESTMAX:        589.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.80  24.55  24.47  24.46  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2950 z WFD  9.3022e+00  3.795e-02 4096  1.000 43.480  1.70 1.551e+04  25.0788 
OBS: 59728.3338 u WFD  1.5081e+00  2.131e-02 6144  1.000 41.260  1.77 1.075e+03  27.0396 
OBS: 59729.3255 i WFD  7.5600e+00  1.117e-02 4096  1.000 45.320  1.92 2.198e+04  25.3036 
OBS: 59757.4345 z WFD  5.8059e+00  6.228e-02 4096  1.000 43.470  2.70 1.589e+04  25.6097 
OBS: 59758.4164 g WFD  6.6763e-01  1.273e-02 4096  1.000 44.010  2.79 5.167e+03  27.9067 
OBS: 59769.1834 z WFD  4.6992e+00  2.865e-02 4096  1.000 44.240  1.72 2.332e+04  25.8348 
OBS: 59772.2393 Y WFD  5.6433e+00  6.430e-02 4096  1.000 43.740  2.03 2.799e+04  25.6435 
OBS: 59773.3928 Y WFD  5.5591e+00  1.297e-01 4096  1.000 42.510  1.91 1.933e+04  25.6562 
OBS: 59784.3583 r WFD  6.0565e-01  1.383e-02 4096  1.000 44.770  2.65 1.191e+04  28.0182 
OBS: 59789.3055 u WFD  1.5168e-01  3.783e-02    0  1.000 41.170  3.05 1.025e+03  29.6603 
OBS: 59796.1018 Y WFD  4.4925e+00  1.481e-01 4096  1.000 42.510  2.97 1.419e+04  25.8998 
OBS: 59798.1332 Y WFD  4.2160e+00  8.377e-02 4096  1.000 42.530  1.73 1.404e+04  25.9224 
OBS: 59799.1088 Y WFD  4.2842e+00  4.925e-02 4096  1.000 43.710  1.64 2.581e+04  25.9330 
OBS: 59799.1625 z WFD  3.0374e+00  3.024e-02 4096  1.000 44.250  1.79 2.388e+04  26.3029 
OBS: 59808.1073 g WFD  1.0433e-01  7.833e-03 4096  1.000 44.030  1.72 5.256e+03  29.8648 
OBS: 59808.1669 r WFD  3.4632e-01  1.002e-02 4096  1.000 44.900  1.52 1.696e+04  28.6902 
OBS: 59810.0831 r WFD  3.1478e-01  9.208e-03 4096  1.000 44.800  1.82 1.187e+04  28.7407 
OBS: 59813.2732 i WFD  1.1987e+00  2.899e-02 4096  1.000 43.790  2.35 1.142e+04  27.2769 
OBS: 59817.1318 u WFD  3.8014e-02  1.857e-02    0  1.000 41.340  1.65 1.088e+03  30.6018 
OBS: 59820.0532 i WFD  1.0786e+00  1.623e-02 4096  1.000 44.560  1.91 1.598e+04  27.4309 
OBS: 59822.0559 i WFD  1.0141e+00  1.590e-02 4096  1.000 45.310  2.69 2.218e+04  27.4752 
OBS: 59827.0739 z WFD  2.0194e+00  3.230e-02 4096  1.000 44.250  1.99 2.294e+04  26.7531 
OBS: 59836.0186 r WFD  1.8111e-01  8.717e-03 4096  1.000 44.800  1.78 1.149e+04  29.3454 
OBS: 59836.9939 Y WFD  2.8523e+00  7.334e-02 4096  1.000 42.510  1.48 1.410e+04  26.3750 
OBS: 59840.0178 g WFD  5.2473e-02  5.172e-03 4096  1.000 44.790  1.65 7.286e+03  30.6898 
OBS: 59840.9940 Y WFD  2.6087e+00  6.277e-02 4096  1.000 43.270  1.77 2.033e+04  26.4226 
OBS: 59842.9800 Y WFD  2.3909e+00  1.451e-01 4096  1.000 42.540  1.65 2.574e+04  26.4463 
OBS: 59849.9959 z WFD  1.4179e+00  3.133e-02 4096  1.000 44.240  1.94 2.262e+04  27.1201 
OBS: 59855.9868 Y WFD  2.2430e+00  1.250e-01 4096  1.000 42.580  1.70 2.232e+04  26.6012 
OBS: 59860.1261 Y WFD  2.1777e+00  5.001e-02 4096  1.000 44.050  1.62 3.630e+04  26.6505 
OBS: 59861.0052 Y WFD  2.2560e+00  8.553e-02 4096  1.000 42.590  1.57 1.669e+04  26.6609 
OBS: 59861.9993 z WFD  1.1884e+00  3.108e-02 4096  1.000 44.280  1.22 3.703e+04  27.3123 
OBS: 59876.0792 u WFD -1.4717e-02  2.922e-02    0  1.000 41.840  3.18 1.407e+03  32.2079 
OBS: 59897.0284 z WFD  7.5284e-01  3.463e-02 4096  1.000 44.230  2.27 2.117e+04  27.8731 
