SURVEY:   LSST
SNID:     1069409
IAUC:     NULL
SNTYPE:   136
RA:       249.671058  # deg
DEC:      0.574579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0807 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60068.688     # estimate for LC fit codes
MJD_TRIGGER:       59997.379  
MJD_DETECT_FIRST:  59992.379  
MJD_DETECT_LAST:   60513.973  

REDSHIFT_HELIO:   0.496318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.496579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125243342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.671053    # deg 
HOSTGAL_DEC:         0.574661    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.942
HOSTGAL_SQRADIUS:     29.349   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.41  24.39  24.04  23.83  23.69 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49632  
SIM_REDSHIFT_CMB:    0.49658  
SIM_REDSHIFT_HOST:   0.47231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125243342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.352 -9.000 
SIM_DLMU:            42.2429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              249.671051     # deg  
SIM_DEC:             0.574579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -260.82  # days 
SIM_TRESTMAX:        333.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.59  24.18  23.95  23.89  23.93  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4129 z WFD -3.2552e-03  3.911e-02    0  1.000 44.240  2.36 2.321e+04  99.0000 
OBS: 59681.2354 z WFD -3.7708e-03  2.543e-02    0  1.000 44.230  1.50 2.353e+04  99.0000 
OBS: 59694.3492 g WFD  5.6413e-03  5.241e-03    0  1.000 45.580  2.09 1.207e+04  99.0000 
OBS: 59699.2378 i WFD -1.3128e-02  1.568e-02    0  1.000 44.570  1.98 1.503e+04  99.0000 
OBS: 59709.1741 i WFD -4.3672e-03  2.307e-02    0  1.000 44.580  2.44 1.811e+04  99.0000 
OBS: 59721.1849 i WFD  1.6938e-03  1.642e-02    0  1.000 44.580  1.88 1.674e+04  99.0000 
OBS: 59728.2493 u WFD -1.5102e-02  2.250e-02    0  1.000 41.220  1.90 1.025e+03  99.0000 
OBS: 59767.0086 Y WFD -7.0209e-02  4.689e-02    0  1.000 44.460  2.32 3.467e+04  99.0000 
OBS: 59767.9949 Y WFD  7.2649e-02  6.575e-02    0  1.000 43.700  2.19 2.558e+04  99.0000 
OBS: 59772.0492 Y WFD -1.1417e-01  5.655e-02    0  1.000 44.070  1.87 3.622e+04  99.0000 
OBS: 59773.0880 Y WFD  1.5957e-02  7.836e-02    0  1.000 43.320  1.88 2.502e+04  99.0000 
OBS: 59774.0808 z WFD  3.4205e-02  3.836e-02    0  1.000 44.270  1.73 3.193e+04  99.0000 
OBS: 59775.1220 z WFD -3.4037e-02  2.099e-02    0  1.000 46.000  2.33 6.384e+04  99.0000 
OBS: 59775.9836 z WFD -6.6411e-03  3.834e-02    0  1.000 44.230  2.49 2.137e+04  99.0000 
OBS: 59781.9698 z WFD  3.5521e-02  3.359e-02    0  1.000 44.240  1.93 2.438e+04  99.0000 
OBS: 59787.9698 z WFD -1.5570e-02  4.133e-02    0  1.000 44.240  2.20 2.632e+04  99.0000 
OBS: 59793.0657 r WFD  1.6583e-03  9.326e-03    0  1.000 44.820  2.00 1.114e+04  99.0000 
OBS: 59800.0791 Y WFD  2.6699e-02  1.173e-01    0  1.000 42.540  2.02 1.700e+04  99.0000 
OBS: 59810.0455 r WFD  2.6737e-03  7.624e-03    0  1.000 44.800  1.58 1.132e+04  99.0000 
OBS: 59811.9993 g WFD  5.1892e-03  5.024e-03    0  1.000 44.800  1.67 7.058e+03  99.0000 
OBS: 59819.0386 u WFD -6.4755e-03  3.092e-02    0  1.000 41.030  2.32 9.677e+02  99.0000 
OBS: 59992.3796 z WFD  6.4069e+00  3.561e-02 4096  1.000 44.220  2.22 2.205e+04  25.4910 
OBS: 59997.3772 u WFD  1.2361e+00  3.460e-02 6144  1.000 41.060  2.54 1.015e+03  27.2406 
OBS: 59997.3920 z WFD  1.0224e+01  4.077e-02 4096  1.000 44.250  1.96 2.939e+04  24.9848 
OBS: 60000.3736 g WFD  5.2653e+00  8.721e-03 4096  1.000 43.980  1.86 5.123e+03  25.6949 
OBS: 60006.3804 g WFD  7.0270e+00  1.103e-02 4096  1.000 44.010  2.44 5.085e+03  25.3818 
OBS: 60006.3965 Y WFD  1.3767e+01  1.171e-01 4096  1.000 42.560  2.27 1.537e+04  24.6416 
OBS: 60008.3342 Y WFD  1.4591e+01  1.500e-01 4096  1.000 42.500  2.83 1.495e+04  24.5944 
OBS: 60009.3913 Y WFD  1.4811e+01  6.288e-02 4096  1.000 43.310  1.83 2.042e+04  24.5733 
OBS: 60011.4015 Y WFD  1.5401e+01  1.154e-01 4096  1.000 43.320  2.61 2.653e+04  24.5344 
OBS: 60018.3977 z WFD  1.6511e+01  4.484e-02 4096  1.000 43.500  2.01 1.578e+04  24.4556 
OBS: 60019.4036 z WFD  1.6689e+01  3.952e-02 4096  1.000 44.260  1.88 2.996e+04  24.4434 
OBS: 60020.3826 r WFD  1.4234e+01  1.151e-02 4096  1.000 44.080  1.63 8.427e+03  24.6158 
OBS: 60020.4020 z WFD  1.6935e+01  2.991e-02 4096  1.000 44.260  1.60 2.663e+04  24.4291 
