SURVEY:   LSST
SNID:     2001103
IAUC:     NULL
SNTYPE:   140
RA:       42.672358  # deg
DEC:      -31.651371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60639.359     # estimate for LC fit codes
MJD_TRIGGER:       60555.238  
MJD_DETECT_FIRST:  60553.234  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   2.695879 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.693944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5956184744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6959  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.672358    # deg 
HOSTGAL_DEC:         -31.651370    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     7.789   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.47  25.43  25.52  25.61  25.70 # ugrizY
HOSTGAL_MAGERR:   0.55   0.06   0.05   0.08   0.15   0.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  363   # template index for SIMSED,NONIa
SIM_LIBID:           1102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69588  
SIM_REDSHIFT_CMB:    2.69395  
SIM_REDSHIFT_HOST:   2.72921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5956184744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.888 -9.000 
SIM_DLMU:            46.7454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0742   # mag 
SIM_RA:              42.672359     # deg  
SIM_DEC:             -31.651371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.359    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0037e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.99  # days 
SIM_TRESTMAX:        9.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    363.000000
SIMSED_param(bfield):    2.738087
SIMSED_param(mns):    1.892856
SIMSED_param(pspin):    5.171029
SIMSED_param(kappa):    0.147679
SIMSED_param(kappagamma):    0.011122
SIMSED_param(mej):    3.832707
SIMSED_param(temp):    5559.662109
SIMSED_param(vej):    6601.377441

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  26.89  25.74  25.12  24.78  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2697 Y WFD -1.5211e-01  7.884e-02    0  1.000 42.520  1.53 1.481e+04  99.0000 
OBS: 59810.3587 i WFD  1.8765e-03  1.405e-02    0  1.000 44.610  1.70 1.628e+04  99.0000 
OBS: 59812.3627 g WFD -3.2909e-03  4.781e-03    0  1.000 45.620  2.23 1.070e+04  99.0000 
OBS: 59813.3628 i WFD -1.8123e-03  1.449e-02    0  1.000 43.840  1.43 9.819e+03  99.0000 
OBS: 59813.4232 Y WFD  2.4881e-03  8.386e-02    0  1.000 43.360  2.00 2.612e+04  99.0000 
OBS: 59817.2645 r WFD  4.9121e-03  7.580e-03    0  1.000 44.800  1.66 1.071e+04  99.0000 
OBS: 59818.3071 u WFD  3.5519e-02  2.329e-02    0  1.000 41.240  2.08 9.866e+02  99.0000 
OBS: 59819.2680 u WFD  4.5598e-02  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59821.3155 r WFD -1.3010e-03  6.846e-03    0  1.000 45.590  2.29 1.452e+04  99.0000 
OBS: 59822.2642 i WFD  5.0481e-03  1.576e-02    0  1.000 44.570  2.05 1.459e+04  99.0000 
OBS: 59827.2700 z WFD -8.1287e-03  1.332e-02    0  1.000 45.440  1.58 3.566e+04  99.0000 
OBS: 59832.2372 Y WFD  6.9463e-03  6.892e-02    0  1.000 43.300  1.71 2.376e+04  99.0000 
OBS: 59835.2045 Y WFD -4.2573e-04  7.732e-02    0  1.000 42.540  1.41 1.605e+04  99.0000 
OBS: 59836.2105 Y WFD -1.2133e-02  4.940e-02    0  1.000 43.730  1.65 2.622e+04  99.0000 
OBS: 59836.3890 z WFD  2.8188e-02  2.682e-02    0  1.000 44.280  1.55 2.515e+04  99.0000 
OBS: 59837.3733 i WFD -1.8199e-02  2.380e-02    0  1.000 43.880  1.56 1.534e+04  99.0000 
OBS: 59839.1816 g WFD  1.6402e-02  9.594e-03    0  1.000 43.910  2.17 4.569e+03  99.0000 
OBS: 59839.4015 z WFD  2.5952e-02  2.401e-02    0  1.000 44.270  1.43 2.418e+04  99.0000 
OBS: 59842.1853 r WFD  4.8947e-03  1.149e-02    0  1.000 44.040  1.74 7.691e+03  99.0000 
OBS: 59844.3967 z WFD -3.1321e-02  3.841e-02    0  1.000 43.510  1.68 1.635e+04  99.0000 
OBS: 59851.2131 u WFD  2.2918e-02  2.561e-02    0  1.000 41.240  2.28 9.898e+02  99.0000 
OBS: 59859.2041 Y WFD -9.0048e-02  5.716e-02    0  1.000 43.330  1.72 2.013e+04  99.0000 
OBS: 59861.1440 Y WFD  3.1770e-02  6.708e-02    0  1.000 43.750  1.96 3.053e+04  99.0000 
OBS: 59862.3486 z WFD -1.1154e-02  3.371e-02    0  1.000 44.280  1.46 3.356e+04  99.0000 
OBS: 59863.3053 z WFD  4.7589e-03  2.883e-02    0  1.000 44.290  1.37 3.087e+04  99.0000 
OBS: 59866.1949 i WFD  2.5277e-03  1.352e-02    0  1.000 45.390  1.77 3.086e+04  99.0000 
OBS: 59867.2115 r WFD  2.6666e-03  1.102e-02    0  1.000 44.930  1.59 1.833e+04  99.0000 
OBS: 59877.1428 r WFD -9.0759e-03  6.545e-03    0  1.000 44.830  1.50 1.052e+04  99.0000 
OBS: 59879.0813 g WFD -7.5264e-03  6.035e-03    0  1.000 44.730  2.00 6.638e+03  99.0000 
OBS: 59887.1899 i WFD  4.6430e-03  1.506e-02    0  1.000 44.640  1.31 2.328e+04  99.0000 
OBS: 59904.0298 z WFD -9.1196e-03  3.615e-02    0  1.000 43.490  1.73 1.467e+04  99.0000 
OBS: 59908.0289 z WFD -7.4837e-04  5.538e-02    0  1.000 43.500  2.62 1.498e+04  99.0000 
OBS: 59916.2088 i WFD  1.4862e-03  1.993e-02    0  1.000 44.630  1.70 2.352e+04  99.0000 
OBS: 59923.1447 i WFD -9.9123e-03  1.912e-02    0  1.000 44.640  1.52 2.547e+04  99.0000 
OBS: 59926.1562 r WFD  1.7964e-02  8.345e-03    0  1.000 44.900  1.36 1.579e+04  99.0000 
OBS: 59932.1179 g WFD  2.5748e-04  3.293e-03    0  1.000 44.840  1.25 6.413e+03  99.0000 
OBS: 59934.0878 u WFD -1.7559e-02  1.380e-02    0  1.000 41.390  1.35 1.034e+03  99.0000 
OBS: 59944.0484 Y WFD  3.6564e-02  6.915e-02    0  1.000 42.600  1.57 1.362e+04  99.0000 
OBS: 59945.0579 Y WFD  5.3807e-03  6.595e-02    0  1.000 42.600  1.52 1.342e+04  99.0000 
OBS: 59949.0771 z WFD -1.6644e-02  3.274e-02    0  1.000 44.280  1.85 2.573e+04  99.0000 
