SURVEY:   LSST
SNID:     1069644
IAUC:     NULL
SNTYPE:   136
RA:       329.978866  # deg
DEC:      -18.049493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60518.855     # estimate for LC fit codes
MJD_TRIGGER:       60420.422  
MJD_DETECT_FIRST:  60416.418  
MJD_DETECT_LAST:   60633.035  

REDSHIFT_HELIO:   1.351049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814000031  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.978918    # deg 
HOSTGAL_DEC:         -18.049261    # deg 
HOSTGAL_SNSEP:       0.424       # arcsec 
HOSTGAL_DDLR:        1.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     14.848   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.03  26.29  25.25  24.94  24.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.08   0.05   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35105  
SIM_REDSHIFT_CMB:    1.34856  
SIM_REDSHIFT_HOST:   1.34383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814000031 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.890 -9.000 
SIM_DLMU:            44.9058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              329.978851     # deg  
SIM_DEC:             -18.049492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.40  # days 
SIM_TRESTMAX:        48.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  26.90  26.34  26.12  26.00  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD -2.4616e-02  1.753e-02    0  1.000 44.590  2.13 1.592e+04  99.0000 
OBS: 59769.2169 z WFD -2.3136e-03  1.892e-02    0  1.000 45.000  1.70 3.140e+04  99.0000 
OBS: 59770.2902 Y WFD -4.5567e-02  4.580e-02    0  1.000 43.350  1.51 1.872e+04  99.0000 
OBS: 59770.4450 z WFD  8.6982e-02  4.183e-02    0  1.000 44.250  1.68 3.520e+04  99.0000 
OBS: 59771.2222 z WFD  2.8595e-02  2.450e-02    0  1.000 45.020  2.01 3.502e+04  99.0000 
OBS: 59772.3654 Y WFD -3.2358e-02  4.833e-02    0  1.000 44.090  1.96 3.009e+04  99.0000 
OBS: 59773.3861 Y WFD -8.6294e-02  9.554e-02    0  1.000 42.590  1.66 1.764e+04  99.0000 
OBS: 59781.2840 g WFD  6.6832e-03  1.246e-02    0  1.000 44.210  2.25 7.545e+03  99.0000 
OBS: 59781.4135 r WFD  2.2687e-02  2.181e-02    0  1.000 44.060  2.53 1.023e+04  99.0000 
OBS: 59783.1554 r WFD  5.8503e-03  1.480e-02    0  1.000 44.790  2.95 1.166e+04  99.0000 
OBS: 59796.1193 Y WFD  2.8709e-01  1.343e-01    0  1.000 42.530  2.81 1.386e+04  99.0000 
OBS: 59797.1119 z WFD  4.3536e-02  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59798.1091 Y WFD -6.0152e-02  9.196e-02    0  1.000 42.510  1.81 1.446e+04  99.0000 
OBS: 59799.1223 Y WFD -5.0364e-02  7.851e-02    0  1.000 42.540  1.58 1.454e+04  99.0000 
OBS: 59800.1741 Y WFD  5.6637e-02  8.046e-02    0  1.000 42.580  1.68 1.454e+04  99.0000 
OBS: 59808.0990 g WFD  3.7772e-03  7.945e-03    0  1.000 44.030  1.71 5.363e+03  99.0000 
OBS: 59808.1986 r WFD  1.3801e-02  1.054e-02    0  1.000 44.940  1.42 1.981e+04  99.0000 
OBS: 59810.2793 i WFD -1.4225e-02  1.344e-02    0  1.000 44.600  1.59 1.650e+04  99.0000 
OBS: 59813.2815 i WFD -1.9925e-02  1.739e-02    0  1.000 44.570  2.14 1.542e+04  99.0000 
OBS: 59818.1025 u WFD -9.0455e-03  1.448e-02    0  1.000 42.040  1.75 1.524e+03  99.0000 
OBS: 59820.0787 i WFD  5.9411e-04  1.265e-02    0  1.000 44.570  1.55 1.549e+04  99.0000 
OBS: 59824.2051 i WFD  6.6602e-03  1.382e-02    0  1.000 44.590  1.81 1.476e+04  99.0000 
OBS: 59825.0284 z WFD  1.8015e-02  3.494e-02    0  1.000 44.240  2.23 2.195e+04  99.0000 
OBS: 59826.0325 z WFD -1.4753e-03  4.063e-02    0  1.000 44.240  2.55 2.232e+04  99.0000 
OBS: 59835.0189 r WFD -5.0694e-03  7.909e-03    0  1.000 44.800  1.58 1.174e+04  99.0000 
OBS: 59835.9952 Y WFD -2.2753e-02  5.335e-02    0  1.000 43.690  1.83 2.461e+04  99.0000 
OBS: 59836.1105 r WFD -1.0605e-02  7.597e-03    0  1.000 45.380  1.31 2.321e+04  99.0000 
OBS: 59840.0128 g WFD -3.9895e-03  5.337e-03    0  1.000 44.800  1.68 7.453e+03  99.0000 
OBS: 59841.9904 Y WFD -6.7642e-02  4.728e-02    0  1.000 44.260  1.90 3.551e+04  99.0000 
OBS: 59848.9950 z WFD  8.4077e-03  4.123e-02    0  1.000 44.240  2.61 2.213e+04  99.0000 
OBS: 59861.1059 Y WFD  4.0728e-03  8.114e-02    0  1.000 42.590  1.44 1.727e+04  99.0000 
OBS: 59863.0096 z WFD -3.9789e-02  2.233e-02    0  1.000 44.280  1.31 2.477e+04  99.0000 
OBS: 59875.1502 u WFD  4.6136e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59900.0467 i WFD  3.7906e-02  2.390e-02    0  1.000 44.580  2.93 1.563e+04  99.0000 
OBS: 60053.4110 z WFD  1.5261e-02  4.507e-02    0  1.000 43.480  1.93 1.624e+04  99.0000 
OBS: 60058.3960 r WFD  5.5344e-03  1.155e-02    0  1.000 44.790  1.97 1.363e+04  99.0000 
OBS: 60059.4069 i WFD  2.0147e-03  3.015e-02    0  1.000 43.820  2.37 1.211e+04  99.0000 
OBS: 60060.4082 r WFD -4.9027e-02  1.542e-02    0  1.000 44.080  1.95 9.560e+03  99.0000 
