SURVEY:   LSST
SNID:     1264141
IAUC:     NULL
SNTYPE:   110
RA:       301.043404  # deg
DEC:      -43.741835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60219.895     # estimate for LC fit codes
MJD_TRIGGER:       60215.109  
MJD_DETECT_FIRST:  60193.062  
MJD_DETECT_LAST:   60514.188  

REDSHIFT_HELIO:   1.301837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815845566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3018  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.043281    # deg 
HOSTGAL_DEC:         -43.741899    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        0.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.254 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     7.263   # Ixx + Iyy
HOSTGAL_MAG:     30.43  28.59  27.10  26.09  25.22  24.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.75   0.18   0.10   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30184  
SIM_REDSHIFT_CMB:    1.30068  
SIM_REDSHIFT_HOST:   1.24703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815845566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.254 -9.000 
SIM_DLMU:            44.8076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              301.043396     # deg  
SIM_DEC:             -43.741837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3893e-06 
SIM_SALT2x1:         -0.2652 
SIM_SALT2c:          -0.0651 
SIM_SALT2mB:         25.2780 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.65  # days 
SIM_TRESTMAX:        163.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.81  29.82  27.07  25.46  24.83  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2563 Y WFD  1.5629e-02  5.249e-02    0  1.000 44.040  2.12 2.885e+04  99.0000 
OBS: 59713.2720 Y WFD -1.2687e-02  5.673e-02    0  1.000 44.050  2.25 2.965e+04  99.0000 
OBS: 59716.4057 Y WFD -1.1032e-01  8.300e-02    0  1.000 43.360  2.31 2.238e+04  99.0000 
OBS: 59724.4325 z WFD -7.5211e-03  3.676e-02    0  1.000 44.270  1.72 3.078e+04  99.0000 
OBS: 59729.2683 i WFD  3.0815e-02  1.249e-02    0  1.000 44.580  1.64 1.459e+04  99.0000 
OBS: 59749.3337 z WFD  2.4956e-02  1.847e-02    0  1.000 45.450  1.86 4.239e+04  99.0000 
OBS: 59754.1227 i WFD  1.0365e-02  1.698e-02    0  1.000 44.540  1.99 1.576e+04  99.0000 
OBS: 59768.0787 Y WFD  5.7673e-02  9.706e-02    0  1.000 42.490  1.89 1.435e+04  99.0000 
OBS: 59769.1079 z WFD -4.0099e-03  1.921e-02    0  1.000 45.000  1.65 3.284e+04  99.0000 
OBS: 59778.0788 r WFD -1.5279e-03  8.239e-03    0  1.000 45.550  2.39 1.614e+04  99.0000 
OBS: 59779.0909 g WFD -9.3667e-04  5.394e-03    0  1.000 45.530  2.48 9.996e+03  99.0000 
OBS: 59789.0841 r WFD  1.0538e-03  1.037e-02    0  1.000 44.830  2.25 1.112e+04  99.0000 
OBS: 59791.0782 u WFD  9.0665e-03  2.621e-02    0  1.000 41.190  2.20 1.002e+03  99.0000 
OBS: 59797.0415 z WFD -4.1752e-02  3.731e-02    0  1.000 44.250  2.42 2.180e+04  99.0000 
OBS: 59798.0290 Y WFD -6.0875e-02  5.275e-02    0  1.000 43.730  1.86 2.484e+04  99.0000 
OBS: 59799.0099 Y WFD -4.9293e-02  7.003e-02    0  1.000 43.280  1.82 2.226e+04  99.0000 
OBS: 59803.0973 Y WFD -7.9157e-02  9.844e-02    0  1.000 42.590  1.60 1.886e+04  99.0000 
OBS: 59804.0012 z WFD -1.5926e-02  4.025e-02    0  1.000 44.250  1.72 3.309e+04  99.0000 
OBS: 59806.2534 i WFD -1.4601e-03  2.735e-02    0  1.000 43.860  1.57 1.720e+04  99.0000 
OBS: 59806.9715 Y WFD  1.9673e-01  1.237e-01    0  1.000 42.500  1.94 1.799e+04  99.0000 
OBS: 59808.9709 Y WFD  4.4481e-02  1.164e-01    0  1.000 42.510  1.71 1.939e+04  99.0000 
OBS: 59810.9711 Y WFD  1.8223e-01  1.360e-01    0  1.000 42.530  1.98 1.992e+04  99.0000 
OBS: 59818.0282 u WFD  7.9268e-03  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 59823.0471 g WFD -1.0095e-02  5.797e-03    0  1.000 44.870  1.92 7.555e+03  99.0000 
OBS: 59826.0009 z WFD -1.7043e-02  2.304e-02    0  1.000 45.010  2.16 3.037e+04  99.0000 
OBS: 59830.9826 Y WFD -1.0632e-01  1.016e-01    0  1.000 42.590  1.68 1.853e+04  99.0000 
OBS: 59843.1261 i WFD -2.7227e-02  1.443e-02    0  1.000 44.580  1.88 1.471e+04  99.0000 
OBS: 59853.1334 r WFD -1.6688e-02  1.124e-02    0  1.000 44.820  2.23 1.205e+04  99.0000 
OBS: 59869.0854 r WFD  2.4983e-03  9.585e-03    0  1.000 44.810  1.98 1.146e+04  99.0000 
OBS: 59872.1197 i WFD -4.4547e-02  1.986e-02    0  1.000 43.790  1.60 1.149e+04  99.0000 
OBS: 59874.0997 u WFD -1.9094e-02  2.392e-02    0  1.000 41.080  1.82 9.993e+02  99.0000 
OBS: 59880.0033 z WFD  6.7208e-03  3.009e-02    0  1.000 43.520  1.21 1.795e+04  99.0000 
OBS: 60027.3805 u WFD  1.3218e-02  2.830e-02    0  1.000 41.080  2.12 1.015e+03  99.0000 
OBS: 60027.4029 z WFD  9.9299e-03  3.293e-02    0  1.000 43.490  1.49 1.552e+04  99.0000 
OBS: 60038.3422 Y WFD -1.1553e-01  1.029e-01    0  1.000 42.500  1.89 1.537e+04  99.0000 
OBS: 60039.3687 Y WFD -2.4017e-02  1.260e-01    0  1.000 42.540  2.43 1.518e+04  99.0000 
OBS: 60042.4022 z WFD  6.1730e-03  2.010e-02    0  1.000 45.020  1.51 3.825e+04  99.0000 
OBS: 60050.3388 g WFD  2.1189e-03  4.948e-03    0  1.000 44.810  1.50 7.811e+03  99.0000 
OBS: 60053.3533 i WFD  2.9909e-03  6.707e-03    0  1.000 45.770  1.47 2.616e+04  99.0000 
OBS: 60057.2922 g WFD -5.8454e-03  7.641e-03    0  1.000 44.710  2.32 7.112e+03  99.0000 
OBS: 60059.3455 i WFD -1.7457e-02  1.629e-02    0  1.000 44.580  2.09 1.493e+04  99.0000 
OBS: 60066.2796 z WFD  1.7147e-03  3.537e-02    0  1.000 44.240  2.01 2.465e+04  99.0000 
OBS: 60068.2968 Y WFD -9.9877e-03  3.275e-02    0  1.000 44.810  1.82 4.261e+04  99.0000 
OBS: 60069.3261 z WFD -5.0246e-02  2.955e-02    0  1.000 44.270  1.53 2.781e+04  99.0000 
OBS: 60078.3228 r WFD -1.7700e-03  4.920e-03    0  1.000 45.850  1.60 1.898e+04  99.0000 
OBS: 60113.1549 u WFD -1.3129e-02  1.971e-02    0  1.000 41.870  2.22 1.398e+03  99.0000 
OBS: 60121.1264 i WFD  6.7137e-03  1.175e-02    0  1.000 45.320  1.83 2.432e+04  99.0000 
OBS: 60122.1772 r WFD -1.2408e-02  9.582e-03    0  1.000 44.880  1.53 1.582e+04  99.0000 
OBS: 60123.2423 i WFD -9.2506e-03  9.834e-03    0  1.000 45.370  1.62 2.408e+04  99.0000 
OBS: 60124.1362 Y WFD -7.5970e-03  5.221e-02    0  1.000 43.730  1.85 2.472e+04  99.0000 
OBS: 60131.3479 z WFD -8.3411e-03  3.354e-02    0  1.000 44.280  1.61 3.028e+04  99.0000 
OBS: 60138.1739 i WFD -1.4323e-02  1.282e-02    0  1.000 45.340  2.42 2.044e+04  99.0000 
OBS: 60139.1932 i WFD  9.0048e-03  2.046e-02    0  1.000 44.570  2.53 1.535e+04  99.0000 
OBS: 60141.1490 g WFD  8.7627e-03  6.900e-03    0  1.000 44.830  2.36 7.052e+03  99.0000 
OBS: 60143.1865 r WFD -7.8075e-03  8.475e-03    0  1.000 44.860  1.92 1.094e+04  99.0000 
OBS: 60145.0548 u WFD -1.7984e-02  1.760e-02    0  1.000 41.820  1.91 1.385e+03  99.0000 
OBS: 60147.1096 r WFD -5.8195e-04  1.145e-02    0  1.000 44.820  2.46 1.112e+04  99.0000 
