SURVEY:   LSST
SNID:     1155068
IAUC:     NULL
SNTYPE:   121
RA:       347.513425  # deg
DEC:      -48.964412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0077 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59865.996     # estimate for LC fit codes
MJD_TRIGGER:       59843.047  
MJD_DETECT_FIRST:  59841.051  
MJD_DETECT_LAST:   60204.059  

REDSHIFT_HELIO:   0.853809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001356437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.513627    # deg 
HOSTGAL_DEC:         -48.964357    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     13.612   # Ixx + Iyy
HOSTGAL_MAG:     24.50  23.76  22.38  21.29  20.62  20.38 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85381  
SIM_REDSHIFT_CMB:    0.85252  
SIM_REDSHIFT_HOST:   0.90180  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001356437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.996 -9.000 
SIM_DLMU:            43.6740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              347.513428     # deg  
SIM_DEC:             -48.964413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.00  # days 
SIM_TRESTMAX:        432.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  28.13  26.40  25.69  25.27  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2833 z WFD -1.0947e-02  3.445e-02    0  1.000 44.250  1.87 2.604e+04  99.0000 
OBS: 59753.3437 g WFD  1.8675e-03  5.134e-03    0  1.000 44.860  1.62 7.858e+03  99.0000 
OBS: 59758.4354 z WFD  3.0496e-02  4.914e-02    0  1.000 43.500  2.46 1.415e+04  99.0000 
OBS: 59770.2644 Y WFD -5.3838e-02  5.889e-02    0  1.000 43.300  1.77 1.961e+04  99.0000 
OBS: 59771.2094 z WFD  3.3621e-02  3.540e-02    0  1.000 44.250  1.92 2.607e+04  99.0000 
OBS: 59773.2778 Y WFD -2.2569e-02  5.414e-02    0  1.000 43.760  1.70 2.867e+04  99.0000 
OBS: 59775.3618 z WFD  4.3905e-02  5.259e-02    0  1.000 44.280  2.32 3.295e+04  99.0000 
OBS: 59776.3576 z WFD -1.8585e-02  6.207e-02    0  1.000 44.270  3.05 2.930e+04  99.0000 
OBS: 59778.3671 i WFD -3.7378e-02  2.483e-02    0  1.000 44.620  2.18 2.265e+04  99.0000 
OBS: 59781.4022 r WFD -1.8395e-03  1.562e-02    0  1.000 44.120  2.12 9.240e+03  99.0000 
OBS: 59783.4329 Y WFD -1.4015e-01  8.937e-02    0  1.000 42.550  1.87 1.412e+04  99.0000 
OBS: 59793.2634 i WFD -1.6136e-02  1.829e-02    0  1.000 44.580  2.47 1.419e+04  99.0000 
OBS: 59796.2357 r WFD  2.5809e-03  1.010e-02    0  1.000 44.830  2.30 1.059e+04  99.0000 
OBS: 59800.1320 Y WFD -8.6377e-02  6.479e-02    0  1.000 43.260  1.69 2.178e+04  99.0000 
OBS: 59801.1750 z WFD  1.1411e-01  4.134e-02    0  1.000 44.260  1.98 2.979e+04  99.0000 
OBS: 59802.2021 Y WFD  1.4237e-02  6.499e-02    0  1.000 43.340  1.62 2.453e+04  99.0000 
OBS: 59803.1331 Y WFD -1.0369e-02  7.294e-02    0  1.000 44.050  2.16 3.971e+04  99.0000 
OBS: 59804.2241 z WFD -3.5643e-03  2.628e-02    0  1.000 45.040  1.54 4.994e+04  99.0000 
OBS: 59809.1074 r WFD -2.2678e-03  7.413e-03    0  1.000 44.760  1.50 1.118e+04  99.0000 
OBS: 59812.1183 g WFD  3.4007e-03  4.762e-03    0  1.000 45.500  2.23 9.547e+03  99.0000 
OBS: 59819.1635 u WFD  1.3003e-02  2.174e-02    0  1.000 41.270  1.94 1.015e+03  99.0000 
OBS: 59821.0831 r WFD  1.2693e-02  1.041e-02    0  1.000 44.780  2.15 1.115e+04  99.0000 
OBS: 59821.1189 u WFD  2.3796e-02  3.038e-02    0  1.000 41.160  2.52 9.866e+02  99.0000 
OBS: 59824.1617 i WFD -8.3512e-03  9.651e-03    0  1.000 45.330  1.75 2.108e+04  99.0000 
OBS: 59831.0534 Y WFD -2.3497e-02  7.731e-02    0  1.000 43.720  2.05 3.272e+04  99.0000 
OBS: 59832.1277 Y WFD -1.4393e-01  9.536e-02    0  1.000 42.590  1.61 1.815e+04  99.0000 
OBS: 59837.3236 i WFD  1.8643e-03  1.897e-02    0  1.000 44.570  1.72 2.094e+04  99.0000 
OBS: 59841.0496 g WFD  8.0084e-02  5.867e-03 4096  1.000 44.760  1.99 6.666e+03  30.1814 
OBS: 59843.0472 i WFD  8.5732e-01  1.442e-02 6144  1.000 44.570  1.83 1.496e+04  27.6767 
OBS: 59853.0663 r WFD  2.3031e+00  8.622e-03 4096  1.000 44.850  1.86 1.137e+04  26.5959 
OBS: 59858.0258 z WFD  6.2314e+00  2.340e-02 4096  1.000 45.020  1.53 4.391e+04  25.5185 
OBS: 59864.1670 i WFD  5.3234e+00  2.902e-02 4096  1.000 43.880  1.66 1.756e+04  25.6823 
OBS: 59874.1124 u WFD  1.4795e-01  1.626e-02    0  1.000 41.300  1.50 1.009e+03  29.6481 
OBS: 59880.1751 r WFD  1.2136e+00  7.382e-03 4096  1.000 44.800  1.59 1.088e+04  27.2780 
