SURVEY:   LSST
SNID:     1256235
IAUC:     NULL
SNTYPE:   110
RA:       250.012284  # deg
DEC:      -7.580123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3272 +- 0.0164  # MW E(B-V) 
PEAKMJD:  59920.402     # estimate for LC fit codes
MJD_TRIGGER:       60002.371  
MJD_DETECT_FIRST:  60000.387  
MJD_DETECT_LAST:   60032.352  

REDSHIFT_HELIO:   1.610375 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.610864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10320972048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.012289    # deg 
HOSTGAL_DEC:         -7.580207    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     12.185   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.67  26.72  26.38  26.06  25.88 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.06   0.08   0.12   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61038  
SIM_REDSHIFT_CMB:    1.61086  
SIM_REDSHIFT_HOST:   1.52630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10320972048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.425 -9.000 
SIM_DLMU:            45.3796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0709   # mag 
SIM_RA:              250.012283     # deg  
SIM_DEC:             -7.580123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2914   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8423e-07 
SIM_SALT2x1:         1.1106 
SIM_SALT2c:          -0.0667 
SIM_SALT2mB:         25.6523 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.62  # days 
SIM_TRESTMAX:        242.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.35  32.62  29.02  26.76  25.89  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2464 z WFD -3.3153e-03  1.574e-02    0  1.000 45.000  1.39 3.194e+04  99.0000 
OBS: 59685.2661 Y WFD  3.6975e-02  7.082e-02    0  1.000 42.560  1.28 1.649e+04  99.0000 
OBS: 59694.3718 g WFD  1.2408e-02  1.056e-02    0  1.000 44.100  2.10 6.192e+03  99.0000 
OBS: 59699.2340 i WFD  6.0668e-03  1.479e-02    0  1.000 44.580  1.90 1.491e+04  99.0000 
OBS: 59709.2288 i WFD -7.0005e-03  1.689e-02    0  1.000 44.590  2.11 1.548e+04  99.0000 
OBS: 59711.1641 Y WFD -4.1898e-02  6.145e-02    0  1.000 43.740  2.19 2.480e+04  99.0000 
OBS: 59763.1624 u WFD -1.1023e-02  3.370e-02    0  1.000 41.240  2.89 1.028e+03  99.0000 
OBS: 59767.0000 Y WFD -3.8316e-02  5.612e-02    0  1.000 44.030  2.31 2.805e+04  99.0000 
OBS: 59768.0043 Y WFD  4.0938e-02  4.383e-02    0  1.000 44.640  2.34 3.793e+04  99.0000 
OBS: 59773.0037 Y WFD  3.8468e-02  3.582e-02    0  1.000 45.250  1.89 6.731e+04  99.0000 
OBS: 59774.0785 z WFD -2.1655e-02  2.684e-02    0  1.000 45.270  1.87 5.191e+04  99.0000 
OBS: 59775.1430 z WFD  1.4606e-02  3.046e-02    0  1.000 45.020  2.20 3.979e+04  99.0000 
OBS: 59775.9734 z WFD  1.9947e-03  3.572e-02    0  1.000 44.990  2.49 4.009e+04  99.0000 
OBS: 59781.9677 z WFD  2.1172e-02  3.934e-02    0  1.000 43.490  1.78 1.552e+04  99.0000 
OBS: 59788.0422 r WFD -1.5175e-03  9.923e-03    0  1.000 44.840  2.17 1.113e+04  99.0000 
OBS: 59793.0418 r WFD  1.5836e-02  8.770e-03    0  1.000 44.840  1.88 1.136e+04  99.0000 
OBS: 59800.0773 Y WFD  4.8424e-02  1.076e-01    0  1.000 42.560  1.91 1.680e+04  99.0000 
OBS: 59801.1189 z WFD -3.7070e-02  5.059e-02    0  1.000 43.490  1.54 2.307e+04  99.0000 
OBS: 59809.0433 r WFD  8.8074e-03  7.545e-03    0  1.000 44.820  1.59 1.134e+04  99.0000 
OBS: 59811.9992 g WFD  7.3962e-04  4.820e-03    0  1.000 44.840  1.60 7.333e+03  99.0000 
OBS: 59819.0337 u WFD  2.0214e-03  2.440e-02    0  1.000 41.230  2.03 1.050e+03  99.0000 
OBS: 59993.3850 z WFD  1.3621e-01  3.626e-02    0  1.000 44.250  2.09 2.453e+04  30.2900 
OBS: 59997.3633 u WFD  1.4736e-02  3.373e-02    0  1.000 41.140  2.59 1.047e+03  33.3825 
OBS: 59999.3871 z WFD  5.8161e-02  3.657e-02    0  1.000 43.500  1.73 1.498e+04  99.0000 
OBS: 60000.3849 Y WFD  5.5120e-01  4.464e-02 4096  1.000 43.300  1.37 1.920e+04  28.1172 
OBS: 60002.3715 r WFD  3.9763e-01  1.105e-02 6144  1.000 44.820  2.23 1.184e+04  28.5155 
OBS: 60004.3988 z WFD  3.6498e-02  3.241e-02    0  1.000 44.270  1.49 3.133e+04  99.0000 
OBS: 60008.3172 Y WFD  5.9105e-01  1.544e-01    0  1.000 42.520  2.92 1.519e+04  28.2668 
OBS: 60009.3498 Y WFD  4.0874e-01  8.177e-02 4096  1.000 43.300  2.30 2.095e+04  28.2844 
OBS: 60011.3353 Y WFD  5.6944e-01  7.490e-02 4096  1.000 43.730  2.39 2.745e+04  28.3161 
OBS: 60019.4036 z WFD -6.7729e-04  3.380e-02    0  1.000 44.270  1.81 2.689e+04  32.3202 
OBS: 60020.4034 z WFD  7.6763e-02  3.069e-02    0  1.000 44.270  1.54 2.870e+04  31.3300 
OBS: 60021.3803 g WFD  1.0363e-02  6.670e-03    0  1.000 44.110  1.53 5.417e+03  31.7837 
OBS: 60027.2930 u WFD  2.0374e-02  1.990e-02    0  1.000 41.180  1.61 1.031e+03  33.1459 
OBS: 60028.3854 r WFD  1.3565e-01  5.755e-03 4096  1.000 44.840  1.25 1.120e+04  29.5882 
OBS: 60029.3725 i WFD  2.2003e-01  1.061e-02 4096  1.000 44.580  1.38 1.472e+04  29.1234 
