SURVEY:   LSST
SNID:     1258599
IAUC:     NULL
SNTYPE:   110
RA:       147.863099  # deg
DEC:      -16.786871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60232.129     # estimate for LC fit codes
MJD_TRIGGER:       60264.328  
MJD_DETECT_FIRST:  60251.355  
MJD_DETECT_LAST:   60464.957  

REDSHIFT_HELIO:   1.043931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814235480  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.862957    # deg 
HOSTGAL_DEC:         -16.786875    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     14.403   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.68  25.25  24.50  24.05  23.91 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04393  
SIM_REDSHIFT_CMB:    1.04627  
SIM_REDSHIFT_HOST:   1.01899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814235480 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.768 -9.000 
SIM_DLMU:            44.2192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              147.863098     # deg  
SIM_DEC:             -16.786871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60232.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4995e-06 
SIM_SALT2x1:         -0.0304 
SIM_SALT2c:          0.1086 
SIM_SALT2mB:         25.1951 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.10  # days 
SIM_TRESTMAX:        215.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.21  30.44  26.77  25.19  24.61  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD  8.1317e-03  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59587.1744 Y WFD -2.1887e-02  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59594.1805 Y WFD  5.5514e-02  9.336e-02    0  1.000 42.540  1.84 1.485e+04  99.0000 
OBS: 59597.1758 Y WFD -4.4063e-02  1.131e-01    0  1.000 43.310  2.71 2.482e+04  99.0000 
OBS: 59603.3017 i WFD  1.7658e-02  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3705 z WFD -3.7225e-02  4.409e-02    0  1.000 43.480  1.98 1.549e+04  99.0000 
OBS: 59626.2452 z WFD  6.1455e-03  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2354 z WFD -2.4943e-02  5.172e-02    0  1.000 44.290  2.16 3.512e+04  99.0000 
OBS: 59653.1058 Y WFD -1.1499e-01  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.1084 Y WFD  4.5370e-02  5.624e-02    0  1.000 44.120  2.05 3.441e+04  99.0000 
OBS: 59658.0094 z WFD  2.0172e-02  4.513e-02    0  1.000 44.250  2.63 2.426e+04  99.0000 
OBS: 59682.0693 Y WFD  1.0323e-02  3.901e-02    0  1.000 43.360  1.15 2.113e+04  99.0000 
OBS: 59684.0941 Y WFD  1.4714e-02  5.226e-02    0  1.000 43.340  1.36 2.350e+04  99.0000 
OBS: 59686.1767 Y WFD -4.3308e-03  6.770e-02    0  1.000 43.250  1.56 2.443e+04  99.0000 
OBS: 59697.9733 z WFD  3.0430e-02  4.129e-02    0  1.000 43.510  2.13 1.386e+04  99.0000 
OBS: 59712.0287 Y WFD  1.1341e-01  8.746e-02    0  1.000 43.320  2.46 2.134e+04  99.0000 
OBS: 59714.0882 Y WFD  4.0709e-02  1.168e-01    0  1.000 42.540  2.10 1.628e+04  99.0000 
OBS: 59724.9605 z WFD -6.3710e-03  2.869e-02    0  1.000 43.520  1.45 1.428e+04  99.0000 
OBS: 59879.3689 z WFD  7.0771e-02  6.846e-02    0  1.000 43.480  2.13 2.236e+04  99.0000 
OBS: 59887.3667 z WFD  1.0488e-03  4.641e-02    0  1.000 44.260  1.66 3.989e+04  99.0000 
OBS: 59899.3484 z WFD -1.3633e-02  3.430e-02    0  1.000 44.690  2.23 3.261e+04  99.0000 
OBS: 59900.3565 z WFD -9.3043e-02  7.034e-02    0  1.000 43.510  2.35 2.141e+04  99.0000 
OBS: 59902.3476 z WFD  1.0414e-01  4.836e-02    0  1.000 44.250  3.12 2.191e+04  99.0000 
OBS: 59905.3175 u WFD  2.6504e-03  3.641e-02    0  1.000 41.090  2.85 9.803e+02  99.0000 
OBS: 59906.3338 r WFD  3.7859e-02  1.848e-02    0  1.000 44.070  2.78 7.963e+03  99.0000 
OBS: 59907.3440 z WFD  7.4720e-02  3.496e-02    0  1.000 43.490  1.68 1.461e+04  99.0000 
OBS: 59918.2961 Y WFD -2.4194e-02  5.580e-02    0  1.000 43.300  1.65 1.993e+04  99.0000 
OBS: 59920.3037 Y WFD -3.2343e-03  5.749e-02    0  1.000 43.310  1.64 2.085e+04  99.0000 
OBS: 59922.3326 z WFD -3.3818e-02  2.718e-02    0  1.000 44.270  1.44 2.718e+04  99.0000 
OBS: 59924.2489 Y WFD -2.2789e-02  7.584e-02    0  1.000 43.260  1.92 2.244e+04  99.0000 
OBS: 59927.3080 i WFD  3.5099e-02  2.855e-02    0  1.000 44.630  2.39 2.396e+04  99.0000 
OBS: 59930.3220 r WFD -5.7106e-03  1.313e-02    0  1.000 44.130  1.64 1.013e+04  99.0000 
OBS: 59931.2805 g WFD  5.9062e-03  6.143e-03    0  1.000 44.800  1.81 7.963e+03  99.0000 
OBS: 59932.2866 g WFD  1.9562e-03  4.502e-03    0  1.000 44.820  1.50 7.172e+03  99.0000 
OBS: 59938.2270 r WFD  1.2099e-02  1.059e-02    0  1.000 44.780  2.21 1.104e+04  99.0000 
OBS: 59941.2190 i WFD  2.6952e-03  1.651e-02    0  1.000 44.550  2.02 1.524e+04  99.0000 
OBS: 59964.1580 u WFD  3.1619e-04  2.518e-02    0  1.000 41.120  2.02 9.835e+02  99.0000 
OBS: 59965.2201 r WFD -2.3297e-03  8.328e-03    0  1.000 44.830  1.90 1.057e+04  99.0000 
OBS: 59976.1074 Y WFD -1.8256e-01  9.384e-02    0  1.000 42.520  1.82 1.482e+04  99.0000 
OBS: 59980.0957 Y WFD -6.3788e-02  6.635e-02    0  1.000 43.270  1.46 2.605e+04  99.0000 
OBS: 59982.1087 z WFD  1.0386e-01  4.213e-02    0  1.000 44.260  1.59 3.781e+04  99.0000 
OBS: 59986.3311 i WFD -6.1424e-03  1.329e-02    0  1.000 45.790  1.90 4.084e+04  99.0000 
OBS: 59994.1865 r WFD  3.4906e-03  9.297e-03    0  1.000 44.850  2.13 1.072e+04  99.0000 
OBS: 59995.1130 r WFD  8.2969e-04  4.020e-03    0  1.000 46.010  1.51 1.904e+04  99.0000 
OBS: 59999.1233 u WFD  1.4579e-02  1.888e-02    0  1.000 41.300  1.70 1.034e+03  99.0000 
OBS: 60011.0916 Y WFD -7.0832e-02  1.077e-01    0  1.000 42.590  1.91 1.729e+04  99.0000 
OBS: 60013.2256 z WFD  4.6556e-02  3.118e-02    0  1.000 44.270  1.60 2.806e+04  99.0000 
OBS: 60016.0621 g WFD  5.6140e-03  5.051e-03    0  1.000 44.810  1.72 6.954e+03  99.0000 
OBS: 60018.0515 r WFD  1.1306e-02  1.095e-02    0  1.000 44.830  2.40 1.100e+04  99.0000 
OBS: 60030.0272 i WFD -3.9360e-03  7.364e-03    0  1.000 45.340  1.35 2.104e+04  99.0000 
OBS: 60040.1186 Y WFD  1.9462e-02  5.006e-02    0  1.000 44.090  1.83 3.338e+04  99.0000 
OBS: 60041.1138 z WFD  5.0178e-03  2.842e-02    0  1.000 45.020  1.87 4.367e+04  99.0000 
OBS: 60042.0253 i WFD  4.7122e-03  2.637e-02    0  1.000 44.640  2.05 2.604e+04  99.0000 
OBS: 60052.0060 u WFD  1.4754e-02  1.093e-02    0  1.000 42.110  1.45 1.480e+03  99.0000 
OBS: 60066.0650 z WFD  1.5789e-02  3.302e-02    0  1.000 44.270  1.69 2.814e+04  99.0000 
OBS: 60068.0003 Y WFD  1.3463e-01  7.742e-02    0  1.000 42.600  1.58 1.516e+04  99.0000 
OBS: 60069.0626 z WFD  8.5574e-03  3.713e-02    0  1.000 44.270  1.81 2.954e+04  99.0000 
OBS: 60073.0149 r WFD -1.0717e-03  9.572e-03    0  1.000 44.880  1.71 1.414e+04  99.0000 
OBS: 60090.9869 r WFD  1.0693e-02  1.191e-02    0  1.000 45.340  2.31 1.988e+04  99.0000 
OBS: 60096.0464 Y WFD -1.9741e-02  8.147e-02    0  1.000 43.260  2.10 2.204e+04  99.0000 
OBS: 60100.0041 Y WFD  1.7246e-01  1.060e-01    0  1.000 42.560  2.12 1.491e+04  99.0000 
OBS: 60101.0091 i WFD  1.2745e-02  2.240e-02    0  1.000 44.610  1.82 2.424e+04  99.0000 
OBS: 60130.9653 z WFD -5.7591e-03  4.545e-02    0  1.000 43.470  1.93 1.623e+04  99.0000 
