SURVEY:   LSST
SNID:     1156668
IAUC:     NULL
SNTYPE:   121
RA:       82.826672  # deg
DEC:      -16.947405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0612 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60214.852     # estimate for LC fit codes
MJD_TRIGGER:       60195.371  
MJD_DETECT_FIRST:  60192.414  
MJD_DETECT_LAST:   60570.375  

REDSHIFT_HELIO:   0.862789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814194018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.826761    # deg 
HOSTGAL_DEC:         -16.947581    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        1.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     12.232   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.55  24.29  23.21  22.61  22.43 # ugrizY
HOSTGAL_MAGERR:   0.74   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86279  
SIM_REDSHIFT_CMB:    0.86306  
SIM_REDSHIFT_HOST:   0.90263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814194018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            43.7051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              82.826675     # deg  
SIM_DEC:             -16.947405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0576   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60214.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.78  # days 
SIM_TRESTMAX:        244.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  28.88  26.32  25.67  25.58  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0540 Y WFD -1.1076e-01  9.295e-02    0  1.000 42.550  2.04 1.346e+04  99.0000 
OBS: 59584.1398 u WFD -3.7843e-02  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0438 z WFD -1.0059e-02  3.238e-02    0  1.000 44.260  1.68 2.750e+04  99.0000 
OBS: 59597.0367 Y WFD  3.8724e-02  9.034e-02    0  1.000 43.350  1.96 2.844e+04  99.0000 
OBS: 59603.2018 i WFD  1.6779e-02  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0304 Y WFD  1.8785e-01  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59623.0975 z WFD  1.8031e-02  3.488e-02    0  1.000 44.270  1.93 2.603e+04  99.0000 
OBS: 59628.0377 z WFD -1.7928e-03  1.749e-02    0  1.000 45.030  1.51 3.358e+04  99.0000 
OBS: 59643.0163 z WFD -2.0128e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59650.0188 Y WFD -1.7509e-02  1.084e-01    0  1.000 42.570  2.41 1.353e+04  99.0000 
OBS: 59655.0388 Y WFD -1.3027e-02  9.144e-02    0  1.000 42.560  1.84 1.482e+04  99.0000 
OBS: 59667.9926 z WFD  3.5861e-02  6.750e-02    0  1.000 43.490  3.18 1.490e+04  99.0000 
OBS: 59681.9805 Y WFD  1.1299e-02  9.612e-02    0  1.000 42.540  1.81 1.554e+04  99.0000 
OBS: 59684.9922 Y WFD -9.4359e-02  7.905e-02    0  1.000 42.520  1.46 1.556e+04  99.0000 
OBS: 59805.4006 Y WFD -1.8819e-01  8.364e-02    0  1.000 42.520  1.58 1.521e+04  99.0000 
OBS: 59827.3758 g WFD -1.0489e-02  6.649e-03    0  1.000 44.040  1.60 4.841e+03  99.0000 
OBS: 59835.3579 Y WFD -1.0029e-01  7.965e-02    0  1.000 42.560  1.62 1.466e+04  99.0000 
OBS: 59843.3777 g WFD  1.4913e-03  4.561e-03    0  1.000 44.830  1.59 6.919e+03  99.0000 
OBS: 59850.3228 g WFD -9.4185e-03  5.877e-03    0  1.000 45.530  2.90 9.313e+03  99.0000 
OBS: 59851.3329 u WFD -5.8526e-03  1.578e-02    0  1.000 42.020  2.00 1.426e+03  99.0000 
OBS: 59853.3545 r WFD  1.3360e-02  1.118e-02    0  1.000 44.080  1.84 7.346e+03  99.0000 
OBS: 59857.2660 i WFD -1.4885e-03  1.369e-02    0  1.000 45.330  1.80 2.907e+04  99.0000 
OBS: 59858.3243 z WFD  8.1359e-04  1.784e-02    0  1.000 45.020  1.68 3.052e+04  99.0000 
OBS: 59859.2590 Y WFD  1.1172e-01  1.024e-01    0  1.000 42.520  1.99 1.479e+04  99.0000 
OBS: 59859.3319 i WFD  4.7029e-03  1.297e-02    0  1.000 45.380  1.69 3.071e+04  99.0000 
OBS: 59861.2461 Y WFD  1.1345e-01  9.640e-02    0  1.000 42.520  1.69 1.639e+04  99.0000 
OBS: 59866.3735 z WFD -2.5130e-03  3.590e-02    0  1.000 43.530  1.48 1.767e+04  99.0000 
OBS: 59869.2988 r WFD -8.9980e-03  9.747e-03    0  1.000 44.900  1.55 1.618e+04  99.0000 
OBS: 59871.3460 g WFD  3.1728e-03  4.733e-03    0  1.000 44.920  1.45 8.554e+03  99.0000 
OBS: 59874.2487 u WFD  3.8797e-02  2.596e-02    0  1.000 41.170  2.18 9.835e+02  99.0000 
OBS: 59879.2388 g WFD -5.9255e-03  4.110e-03    0  1.000 44.800  1.47 6.559e+03  99.0000 
OBS: 59880.2673 r WFD  4.2933e-03  5.207e-03    0  1.000 44.830  1.21 1.038e+04  99.0000 
OBS: 59881.2302 r WFD -2.9067e-03  6.028e-03    0  1.000 44.800  1.33 1.063e+04  99.0000 
OBS: 59896.2374 i WFD -6.8077e-03  1.807e-02    0  1.000 45.390  2.26 3.231e+04  99.0000 
