SURVEY:   LSST
SNID:     1165479
IAUC:     NULL
SNTYPE:   121
RA:       351.894924  # deg
DEC:      -23.966955  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59884.086     # estimate for LC fit codes
MJD_TRIGGER:       59856.133  
MJD_DETECT_FIRST:  59856.027  
MJD_DETECT_LAST:   60126.277  

REDSHIFT_HELIO:   1.118406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116172 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127826782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.894915    # deg 
HOSTGAL_DEC:         -23.966958    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     8.484   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.77  24.51  24.05  23.39  23.12 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11841  
SIM_REDSHIFT_CMB:    1.11617  
SIM_REDSHIFT_HOST:   1.13461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127826782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.504 -9.000 
SIM_DLMU:            44.3977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              351.894928     # deg  
SIM_DEC:             -23.966955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.26  # days 
SIM_TRESTMAX:        371.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  28.30  27.24  26.57  26.13  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3338 i WFD  3.3543e-02  1.942e-02    0  1.000 44.590  2.27 1.654e+04  99.0000 
OBS: 59753.3310 g WFD -4.5116e-03  3.834e-03    0  1.000 45.620  1.59 1.204e+04  99.0000 
OBS: 59769.2574 z WFD  1.7408e-02  2.552e-02    0  1.000 44.250  1.62 2.227e+04  99.0000 
OBS: 59772.2798 Y WFD  6.6959e-03  5.860e-02    0  1.000 43.760  2.07 2.549e+04  99.0000 
OBS: 59774.3912 z WFD  1.0332e-02  4.029e-02    0  1.000 44.290  1.84 3.212e+04  99.0000 
OBS: 59784.4061 r WFD -1.2571e-02  1.007e-02    0  1.000 44.090  1.58 7.773e+03  99.0000 
OBS: 59797.1775 z WFD -7.9038e-02  4.256e-02    0  1.000 44.230  2.68 2.204e+04  99.0000 
OBS: 59800.1874 Y WFD -4.7945e-02  4.781e-02    0  1.000 43.750  1.70 2.509e+04  99.0000 
OBS: 59807.2993 Y WFD -2.1251e-03  3.255e-02    0  1.000 44.340  1.56 3.205e+04  99.0000 
OBS: 59809.3258 r WFD  5.7618e-03  6.575e-03    0  1.000 46.110  1.68 3.069e+04  99.0000 
OBS: 59810.2182 g WFD -7.4166e-03  5.330e-03    0  1.000 44.880  1.70 7.918e+03  99.0000 
OBS: 59811.1844 i WFD  5.0308e-03  1.446e-02    0  1.000 44.580  1.88 1.473e+04  99.0000 
OBS: 59818.1519 u WFD  3.3964e-03  1.623e-02    0  1.000 41.970  1.93 1.451e+03  99.0000 
OBS: 59819.1072 u WFD -6.5210e-03  2.454e-02    0  1.000 41.070  1.88 9.835e+02  99.0000 
OBS: 59821.1767 r WFD  1.1056e-02  7.973e-03    0  1.000 44.840  1.75 1.109e+04  99.0000 
OBS: 59822.1394 i WFD -3.3318e-03  1.696e-02    0  1.000 44.580  2.17 1.497e+04  99.0000 
OBS: 59823.0872 g WFD -2.4149e-03  8.563e-03    0  1.000 44.730  2.49 7.564e+03  99.0000 
OBS: 59824.1594 i WFD  3.0715e-05  1.321e-02    0  1.000 44.590  1.73 1.476e+04  99.0000 
OBS: 59827.0863 z WFD  1.8041e-02  3.589e-02    0  1.000 44.230  2.14 2.328e+04  99.0000 
OBS: 59835.1117 Y WFD  7.2949e-02  8.034e-02    0  1.000 42.580  1.62 1.506e+04  99.0000 
OBS: 59837.1427 r WFD -2.5936e-04  1.045e-02    0  1.000 44.910  1.70 1.596e+04  99.0000 
OBS: 59841.0475 g WFD -6.1542e-03  6.913e-03    0  1.000 44.710  2.10 7.109e+03  99.0000 
OBS: 59849.0793 r WFD -4.3781e-04  1.275e-02    0  1.000 44.840  2.79 1.112e+04  99.0000 
OBS: 59856.0279 Y WFD  6.6228e-01  6.929e-02 4096  1.000 43.290  2.02 2.003e+04  28.0055 
OBS: 59856.1329 i WFD  4.5916e-01  1.573e-02 6144  1.000 44.630  1.63 1.936e+04  28.4229 
OBS: 59856.9984 z WFD  6.8749e-01  3.340e-02 4096  1.000 44.990  2.08 4.488e+04  27.9365 
OBS: 59862.0556 z WFD  1.4026e+00  3.201e-02 4096  1.000 44.280  1.34 3.471e+04  27.1451 
OBS: 59863.9970 Y WFD  1.9947e+00  5.829e-02 4096  1.000 43.290  1.58 2.154e+04  26.7398 
OBS: 59866.9994 Y WFD  3.0819e+00  1.039e-01 4096  1.000 42.540  2.06 1.476e+04  26.3649 
OBS: 59869.0086 Y WFD  3.2847e+00  7.115e-02 4096  1.000 42.550  1.57 1.338e+04  26.2631 
OBS: 59872.0040 Y WFD  3.5612e+00  6.721e-02 4096  1.000 42.580  1.46 1.397e+04  26.1468 
OBS: 59875.0892 u WFD  2.8203e-01  1.740e-02 4096  1.000 41.380  1.64 1.063e+03  29.0135 
OBS: 59878.0062 z WFD  3.4558e+00  3.106e-02 4096  1.000 43.510  1.48 1.500e+04  26.1641 
OBS: 59905.1270 u WFD  8.4614e-02  3.616e-02    0  1.000 41.100  2.82 9.930e+02  29.7423 
