SURVEY:   LSST
SNID:     2005613
IAUC:     NULL
SNTYPE:   140
RA:       102.183943  # deg
DEC:      -19.705560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2731 +- 0.0137  # MW E(B-V) 
PEAKMJD:  60260.477     # estimate for LC fit codes
MJD_TRIGGER:       60240.352  
MJD_DETECT_FIRST:  60236.277  
MJD_DETECT_LAST:   60393.055  

REDSHIFT_HELIO:   2.829321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.831327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10518651933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.183927    # deg 
HOSTGAL_DEC:         -19.705539    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     4.459   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.21  26.90  26.82  26.78  26.80 # ugrizY
HOSTGAL_MAGERR:   1.31   0.11   0.09   0.11   0.26   1.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  524   # template index for SIMSED,NONIa
SIM_LIBID:           5612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82932  
SIM_REDSHIFT_CMB:    2.83131  
SIM_REDSHIFT_HOST:   2.85066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10518651933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.158 -9.000 
SIM_DLMU:            46.8736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0361   # mag 
SIM_RA:              102.183945     # deg  
SIM_DEC:             -19.705561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2831   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.477    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7806e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.54  # days 
SIM_TRESTMAX:        107.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    524.000000
SIMSED_param(bfield):    4.573318
SIMSED_param(mns):    1.649589
SIMSED_param(pspin):    2.074754
SIMSED_param(kappa):    0.077973
SIMSED_param(kappagamma):    19.065779
SIMSED_param(mej):    3.388217
SIMSED_param(temp):    4536.668945
SIMSED_param(vej):    8510.411133

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.71  24.95  24.59  24.38  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD  1.6384e-02  3.290e-02    0  1.000 41.150  2.73 9.771e+02  99.0000 
OBS: 59588.0633 Y WFD -1.0181e-01  1.253e-01    0  1.000 42.530  2.66 1.366e+04  99.0000 
OBS: 59589.0734 Y WFD  1.4728e-02  7.079e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59589.2415 i WFD -1.4808e-03  1.230e-02    0  1.000 44.580  1.64 1.437e+04  99.0000 
OBS: 59592.0438 z WFD -4.5617e-02  4.337e-02    0  1.000 44.250  1.91 3.210e+04  99.0000 
OBS: 59597.0539 Y WFD -2.0393e-02  1.114e-01    0  1.000 42.560  2.01 1.652e+04  99.0000 
OBS: 59602.0541 Y WFD -1.5893e-01  1.063e-01    0  1.000 42.550  2.40 1.308e+04  99.0000 
OBS: 59603.1396 g WFD  2.4677e-04  9.603e-03    0  1.000 44.090  2.51 4.668e+03  99.0000 
OBS: 59625.0478 Y WFD -4.2565e-03  4.152e-02    0  1.000 44.100  1.67 3.061e+04  99.0000 
OBS: 59633.0336 Y WFD  1.2282e-02  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59636.0122 z WFD  4.5651e-02  6.148e-02    0  1.000 43.540  2.16 2.092e+04  99.0000 
OBS: 59642.0138 z WFD -6.6159e-02  4.882e-02    0  1.000 44.280  2.43 2.920e+04  99.0000 
OBS: 59655.0510 Y WFD  1.0435e-02  5.996e-02    0  1.000 43.340  1.75 2.095e+04  99.0000 
OBS: 59657.0106 z WFD -3.7850e-02  2.035e-02    0  1.000 45.040  1.72 3.463e+04  99.0000 
OBS: 59677.9944 Y WFD  1.5832e-01  8.769e-02    0  1.000 42.570  2.01 1.313e+04  99.0000 
OBS: 59683.9948 Y WFD -5.7929e-02  6.522e-02    0  1.000 42.580  1.38 1.435e+04  99.0000 
OBS: 59687.9866 Y WFD  6.9260e-02  1.087e-01    0  1.000 42.570  2.51 1.303e+04  99.0000 
OBS: 59690.9817 z WFD -8.2711e-02  3.819e-02    0  1.000 43.490  1.90 1.411e+04  99.0000 
OBS: 59701.9713 z WFD -2.9018e-02  3.132e-02    0  1.000 44.250  1.85 2.394e+04  99.0000 
OBS: 59703.9686 z WFD  1.8786e-02  2.691e-02    0  1.000 44.250  1.57 2.424e+04  99.0000 
OBS: 59713.9780 Y WFD -1.1287e-01  1.488e-01    0  1.000 42.500  2.69 1.561e+04  99.0000 
OBS: 59721.9522 Y WFD -4.9664e-01  2.228e-01    0  1.000 42.530  2.53 2.554e+04  99.0000 
OBS: 59843.3731 g WFD -7.0317e-04  5.160e-03    0  1.000 44.790  1.66 7.226e+03  99.0000 
OBS: 59851.3423 u WFD  2.2396e-02  1.730e-02    0  1.000 41.870  1.97 1.382e+03  99.0000 
OBS: 59854.3301 r WFD  3.5680e-03  8.166e-03    0  1.000 44.780  1.70 1.106e+04  99.0000 
OBS: 59860.2962 Y WFD  2.1398e-02  6.625e-02    0  1.000 43.260  1.72 2.188e+04  99.0000 
OBS: 59861.2965 Y WFD  2.0640e-02  8.057e-02    0  1.000 42.520  1.46 1.586e+04  99.0000 
OBS: 59870.2835 i WFD  5.7489e-03  1.617e-02    0  1.000 44.560  1.84 1.653e+04  99.0000 
OBS: 59874.3359 u WFD -2.9148e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2692 r WFD  2.8398e-03  9.942e-03    0  1.000 44.780  2.09 1.096e+04  99.0000 
OBS: 59876.2600 g WFD -1.0451e-02  6.149e-03    0  1.000 44.710  2.01 6.606e+03  99.0000 
OBS: 59877.2442 r WFD -9.0011e-03  1.259e-02    0  1.000 44.760  2.59 1.099e+04  99.0000 
OBS: 59879.2856 g WFD  8.9823e-03  5.177e-03    0  1.000 44.790  1.84 6.540e+03  99.0000 
OBS: 59896.2931 i WFD -6.7859e-03  2.466e-02    0  1.000 44.630  2.13 2.322e+04  99.0000 
OBS: 59900.1923 i WFD -1.1826e-02  2.333e-02    0  1.000 44.550  2.81 1.548e+04  99.0000 
OBS: 59900.2539 g WFD -8.0242e-03  7.013e-03    0  1.000 44.830  2.35 7.197e+03  99.0000 
OBS: 59900.3416 r WFD  9.5577e-03  1.553e-02    0  1.000 44.140  2.14 9.269e+03  99.0000 
OBS: 59902.2291 r WFD  3.0887e-03  8.509e-03    0  1.000 45.560  2.69 1.494e+04  99.0000 
OBS: 59904.2290 u WFD  2.3482e-02  2.703e-02    0  1.000 41.150  2.28 9.613e+02  99.0000 
OBS: 59905.1879 u WFD -3.5489e-02  3.017e-02    0  1.000 41.090  2.40 9.645e+02  99.0000 
