SURVEY:   LSST
SNID:     1172053
IAUC:     NULL
SNTYPE:   121
RA:       125.940162  # deg
DEC:      -0.619141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59554.473     # estimate for LC fit codes
MJD_TRIGGER:       59600.121  
MJD_DETECT_FIRST:  59584.359  
MJD_DETECT_LAST:   59933.219  

REDSHIFT_HELIO:   0.868348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.870052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628363064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.940409    # deg 
HOSTGAL_DEC:         -0.619154    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.987       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     7.586   # Ixx + Iyy
HOSTGAL_MAG:     28.47  27.70  26.09  25.04  24.15  23.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86835  
SIM_REDSHIFT_CMB:    0.87005  
SIM_REDSHIFT_HOST:   0.88879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628363064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.596 -9.000 
SIM_DLMU:            43.7250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              125.940163     # deg  
SIM_DEC:             -0.619141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.93  # days 
SIM_TRESTMAX:        597.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  28.79  26.78  25.75  25.48  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2602 u WFD  1.6039e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  31.5134 
OBS: 59584.3590 z WFD  2.2778e+00  5.244e-02 4096  1.000 44.240  2.09 3.515e+04  26.5822 
OBS: 59600.1226 z WFD  1.5542e+00  5.157e-02 6144  1.000 44.240  2.35 3.074e+04  27.0268 
OBS: 59603.2642 i WFD  7.4888e-01  2.827e-02 4096  1.000 44.590  2.81 1.945e+04  27.7816 
OBS: 59620.0486 Y WFD  1.5751e+00  7.084e-02 4096  1.000 43.250  1.93 2.066e+04  26.9822 
OBS: 59628.1538 z WFD  1.2962e+00  2.641e-02 4096  1.000 45.030  1.66 4.614e+04  27.1894 
OBS: 59631.2143 i WFD  5.9481e-01  2.124e-02 4096  1.000 44.590  1.86 2.208e+04  28.0306 
OBS: 59633.0204 Y WFD  1.4885e+00  7.916e-02 4096  1.000 43.270  2.00 2.269e+04  27.0631 
OBS: 59655.0888 Y WFD  1.1669e+00  7.457e-02 4096  1.000 43.320  1.83 2.446e+04  27.3257 
OBS: 59659.9926 Y WFD  1.1681e+00  1.194e-01 4096  1.000 42.570  1.88 1.910e+04  27.3840 
OBS: 59682.0927 Y WFD  1.0598e+00  8.130e-02 4096  1.000 42.520  1.42 1.645e+04  27.5529 
OBS: 59684.0612 Y WFD  8.8403e-01  8.380e-02 4096  1.000 42.540  1.53 1.603e+04  27.5680 
OBS: 59688.9750 z WFD  9.9444e-01  2.592e-02 4096  1.000 44.270  1.43 2.610e+04  27.5323 
OBS: 59694.9779 Y WFD  8.3099e-01  7.687e-02 4096  1.000 42.550  1.71 1.328e+04  27.6508 
OBS: 59712.0031 Y WFD  8.1399e-01  1.146e-01 4096  1.000 42.520  2.16 1.525e+04  27.7740 
OBS: 59719.9600 Y WFD  7.9781e-01  1.153e-01    0  1.000 42.540  2.21 1.527e+04  27.8309 
OBS: 59861.3874 Y WFD  5.1491e-02  1.912e-01    0  1.000 42.520  1.90 2.892e+04  28.8388 
OBS: 59873.3639 z WFD  1.3849e-01  3.916e-02 4096  1.000 43.480  1.73 1.574e+04  29.4248 
OBS: 59876.3496 g WFD -8.4249e-03  1.055e-02    0  1.000 43.990  2.22 5.287e+03  34.1099 
OBS: 59904.3149 r WFD -1.8322e-02  1.288e-02    0  1.000 44.810  2.71 1.125e+04  32.9597 
OBS: 59905.2842 u WFD  7.6275e-03  2.663e-02    0  1.000 41.800  2.87 1.369e+03  34.7400 
OBS: 59907.2723 r WFD  1.0501e-02  1.067e-02    0  1.000 44.790  2.15 1.154e+04  32.9755 
OBS: 59908.3339 i WFD  4.9392e-03  2.628e-02    0  1.000 43.820  2.37 1.055e+04  31.0046 
OBS: 59909.2800 i WFD  2.0451e-02  2.133e-02    0  1.000 44.560  2.59 1.549e+04  31.0148 
OBS: 59910.2996 g WFD  5.5130e-03  6.878e-03    0  1.000 44.770  2.24 7.008e+03  34.2916 
OBS: 59915.3005 g WFD -3.0859e-03  8.717e-03    0  1.000 44.790  2.88 7.036e+03  34.3183 
OBS: 59917.2499 z WFD  7.3592e-02  2.102e-02 4096  1.000 44.990  1.71 3.435e+04  29.9259 
OBS: 59921.3120 z WFD  1.1539e-01  3.678e-02    0  1.000 44.280  1.72 3.108e+04  29.9722 
OBS: 59922.2547 z WFD  1.1928e-01  3.891e-02    0  1.000 44.270  1.62 3.459e+04  29.9830 
OBS: 59932.2617 g WFD -1.2211e-03  4.287e-03    0  1.000 44.800  1.42 7.084e+03  34.4091 
OBS: 59933.2197 i WFD  2.8746e-02  9.070e-03 4096  1.000 45.310  1.56 2.182e+04  31.2739 
OBS: 59934.2069 g WFD  7.7789e-05  5.811e-03    0  1.000 44.740  1.85 6.973e+03  34.4195 
OBS: 59939.2417 i WFD  2.1710e-02  1.378e-02    0  1.000 44.570  1.76 1.487e+04  31.3391 
OBS: 59943.2501 r WFD -4.0810e-03  9.162e-03    0  1.000 44.830  2.00 1.105e+04  33.1681 
OBS: 59945.2268 i WFD  1.8808e-02  1.036e-02    0  1.000 45.340  1.63 2.452e+04  31.4039 
OBS: 59950.1641 Y WFD  2.8848e-02  7.049e-02    0  1.000 43.730  1.92 3.215e+04  29.5306 
OBS: 59958.2749 r WFD  1.1672e-02  8.200e-03    0  1.000 45.630  1.66 2.489e+04  33.2485 
OBS: 59976.0697 Y WFD  1.4592e-01  9.290e-02    0  1.000 42.500  1.68 1.560e+04  29.7324 
OBS: 59982.0734 z WFD  5.7959e-02  4.605e-02    0  1.000 44.260  1.76 3.734e+04  30.6659 
OBS: 59986.1151 i WFD  2.7115e-02  1.407e-02    0  1.000 44.590  1.49 1.826e+04  31.8464 
OBS: 59991.0697 r WFD  5.6235e-03  6.359e-03    0  1.000 45.560  1.88 1.598e+04  33.4240 
OBS: 59998.1279 u WFD -7.8066e-04  1.753e-02    0  1.000 41.330  1.58 1.063e+03  35.2369 
