SURVEY:   LSST
SNID:     1165119
IAUC:     NULL
SNTYPE:   121
RA:       170.290349  # deg
DEC:      -27.509177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59682.879     # estimate for LC fit codes
MJD_TRIGGER:       59653.051  
MJD_DETECT_FIRST:  59652.055  
MJD_DETECT_LAST:   59713.105  

REDSHIFT_HELIO:   1.344938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004409706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.290316    # deg 
HOSTGAL_DEC:         -27.509174    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     10.015   # Ixx + Iyy
HOSTGAL_MAG:     30.65  28.57  27.30  26.04  25.39  24.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.34   0.13   0.15   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34494  
SIM_REDSHIFT_CMB:    1.34765  
SIM_REDSHIFT_HOST:   1.40953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004409706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.184 -9.000 
SIM_DLMU:            44.8992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0508   # mag 
SIM_RA:              170.290344     # deg  
SIM_DEC:             -27.509176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.82  # days 
SIM_TRESTMAX:        422.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  31.14  29.86  28.29  26.95  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2033 Y WFD  5.8804e-02  6.594e-02    0  1.000 43.260  1.76 2.128e+04  99.0000 
OBS: 59597.1919 Y WFD  2.7386e-02  1.647e-01    0  1.000 42.500  2.78 1.671e+04  99.0000 
OBS: 59600.3707 z WFD  1.5686e-02  4.863e-02    0  1.000 43.540  1.64 2.180e+04  99.0000 
OBS: 59610.2900 i WFD -2.7138e-03  1.455e-02    0  1.000 44.590  2.01 1.400e+04  99.0000 
OBS: 59626.2761 z WFD  1.1084e-02  2.324e-02    0  1.000 45.050  1.60 4.290e+04  99.0000 
OBS: 59628.3179 z WFD  5.7878e-02  3.205e-02    0  1.000 44.290  1.39 3.382e+04  99.0000 
OBS: 59629.3332 z WFD -6.5426e-02  2.385e-02    0  1.000 44.720  1.32 3.938e+04  99.0000 
OBS: 59645.1391 u WFD -1.0178e-02  2.492e-02    0  1.000 41.250  2.19 1.012e+03  99.0000 
OBS: 59652.0536 Y WFD  5.1593e-01  8.439e-02 4096  1.000 43.710  2.80 2.591e+04  28.2122 
OBS: 59653.0496 Y WFD  5.8313e-01  1.000e-01 6144  1.000 43.260  2.59 2.194e+04  28.1010 
OBS: 59686.1486 Y WFD  2.4125e+00  7.847e-02 4096  1.000 42.610  1.42 1.725e+04  26.5692 
OBS: 59688.2440 z WFD  1.4838e+00  3.785e-02 4096  1.000 44.680  2.30 3.457e+04  27.0626 
OBS: 59690.0556 g WFD  2.7292e-02  5.117e-03    0  1.000 44.110  1.32 4.816e+03  31.2887 
OBS: 59710.1326 i WFD  4.6683e-02  2.435e-02    0  1.000 44.620  1.97 2.457e+04  30.3787 
OBS: 59712.0935 Y WFD  6.4858e-01  1.577e-01    0  1.000 42.580  3.09 1.550e+04  27.7881 
OBS: 59713.1071 Y WFD  6.8950e-01  8.837e-02 4096  1.000 42.590  1.67 1.622e+04  27.8363 
OBS: 59718.0969 i WFD  9.0216e-02  2.064e-02    0  1.000 44.620  1.89 2.171e+04  30.7909 
OBS: 59770.9670 z WFD  1.5288e-01  3.124e-02    0  1.000 44.270  1.62 2.777e+04  29.9086 
OBS: 59777.9694 z WFD  1.5901e-01  5.284e-02    0  1.000 43.500  2.49 1.504e+04  29.9480 
OBS: 59905.3461 z WFD -2.4364e-02  6.399e-02    0  1.000 43.470  2.64 1.671e+04  30.8077 
OBS: 59911.3500 z WFD  1.0396e-01  4.530e-02    0  1.000 44.250  1.89 3.389e+04  30.8588 
OBS: 59916.3473 z WFD  2.5797e-02  3.745e-02    0  1.000 43.490  1.54 1.707e+04  30.9012 
OBS: 59918.3205 Y WFD  2.3161e-01  8.734e-02    0  1.000 42.520  1.71 1.468e+04  29.8927 
OBS: 59922.3481 z WFD  6.1364e-02  4.549e-02    0  1.000 43.510  1.56 2.086e+04  30.9522 
OBS: 59924.3222 Y WFD  1.8082e-01  7.445e-02    0  1.000 42.540  1.48 1.472e+04  29.9350 
OBS: 59927.3419 Y WFD  2.6460e-01  9.975e-02    0  1.000 42.560  2.05 1.451e+04  29.9562 
OBS: 59932.3219 g WFD  6.2489e-03  5.183e-03    0  1.000 44.830  1.56 8.013e+03  33.8388 
OBS: 59938.2880 r WFD  4.3691e-03  6.065e-03    0  1.000 46.000  2.21 1.944e+04  32.9642 
OBS: 59944.2971 i WFD  7.1100e-03  1.453e-02    0  1.000 44.580  1.89 1.473e+04  31.8763 
OBS: 59945.2808 i WFD  1.2606e-02  1.349e-02    0  1.000 44.570  1.71 1.498e+04  31.8805 
OBS: 59946.3530 Y WFD  4.2915e-02  8.257e-02    0  1.000 42.600  1.86 1.373e+04  30.0901 
OBS: 59952.2536 Y WFD  1.0783e-01  5.633e-02    0  1.000 43.300  1.50 2.213e+04  30.1317 
OBS: 59953.2398 Y WFD  7.5243e-02  6.943e-02    0  1.000 43.280  1.80 2.232e+04  30.1386 
OBS: 59964.2201 u WFD -2.2565e-02  1.732e-02    0  1.000 41.910  2.01 1.407e+03  34.7524 
OBS: 59968.1804 u WFD  1.8041e-02  2.981e-02    0  1.000 41.020  2.26 9.487e+02  34.7693 
OBS: 59978.1819 Y WFD  3.6001e-02  5.929e-02    0  1.000 43.290  1.67 2.073e+04  30.3143 
OBS: 59980.1461 Y WFD  9.9135e-02  6.297e-02    0  1.000 43.270  1.51 2.391e+04  30.3281 
OBS: 59982.1703 z WFD  8.6475e-03  2.529e-02    0  1.000 45.020  1.53 4.750e+04  31.4608 
OBS: 59987.1563 i WFD  1.2545e-02  1.776e-02    0  1.000 44.600  1.69 2.051e+04  32.0591 
OBS: 59988.3424 r WFD  9.7268e-03  1.060e-02    0  1.000 44.900  1.58 1.727e+04  33.1777 
OBS: 59997.1151 u WFD  2.7968e-03  2.178e-02    0  1.000 41.810  2.38 1.363e+03  34.8927 
OBS: 60002.1551 r WFD  5.0712e-03  6.544e-03    0  1.000 45.590  1.85 1.718e+04  33.2366 
OBS: 60012.2880 z WFD  2.8526e-02  3.266e-02    0  1.000 45.030  1.89 5.011e+04  31.7168 
OBS: 60016.3311 i WFD  1.4624e-02  1.153e-02    0  1.000 45.780  1.76 3.790e+04  32.1835 
OBS: 60017.1411 r WFD -5.1447e-03  7.364e-03    0  1.000 45.640  1.88 1.992e+04  33.3005 
OBS: 60032.0162 i WFD  2.8522e-02  1.252e-02    0  1.000 44.570  1.38 1.722e+04  32.2504 
OBS: 60037.1552 Y WFD -1.2989e-02  8.749e-02    0  1.000 42.600  1.81 1.495e+04  30.7296 
OBS: 60039.1773 Y WFD  2.5499e-01  1.077e-01    0  1.000 42.610  1.83 1.837e+04  30.7438 
OBS: 60042.2153 z WFD -1.0055e-02  3.508e-02    0  1.000 45.020  2.30 4.383e+04  31.9712 
OBS: 60045.2477 i WFD  2.2571e-02  1.813e-02    0  1.000 44.580  1.67 2.080e+04  32.3068 
