SURVEY:   LSST
SNID:     1164238
IAUC:     NULL
SNTYPE:   121
RA:       21.509008  # deg
DEC:      -34.346582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59668.141     # estimate for LC fit codes
MJD_TRIGGER:       59799.293  
MJD_DETECT_FIRST:  59783.438  
MJD_DETECT_LAST:   59799.293  

REDSHIFT_HELIO:   1.410663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.408836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815600459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.509024    # deg 
HOSTGAL_DEC:         -34.346577    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     5.873   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.07  25.87  24.98  24.12  23.67 # ugrizY
HOSTGAL_MAGERR:   1.99   0.19   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11239    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41066  
SIM_REDSHIFT_CMB:    1.40884  
SIM_REDSHIFT_HOST:   1.35789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815600459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.337 -9.000 
SIM_DLMU:            45.0226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              21.509008     # deg  
SIM_DEC:             -34.346581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.82  # days 
SIM_TRESTMAX:        413.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  31.20  30.02  28.57  27.18  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4143 r WFD  1.9870e-02  8.224e-03    0  1.000 44.860  1.88 1.085e+04  32.6149 
OBS: 59783.4389 Y WFD  1.3281e-01  5.519e-02 4096  1.000 43.360  1.48 2.323e+04  29.2475 
OBS: 59784.3083 r WFD  6.0591e-03  1.042e-02    0  1.000 44.810  2.31 1.068e+04  32.5875 
OBS: 59791.3049 r WFD -3.5474e-03  1.004e-02    0  1.000 44.820  2.28 1.052e+04  32.5439 
OBS: 59791.4030 g WFD  8.5310e-04  5.275e-03    0  1.000 44.830  1.98 6.426e+03  33.3577 
OBS: 59796.2588 r WFD  2.4084e-02  1.247e-02    0  1.000 44.800  2.73 1.072e+04  32.5940 
OBS: 59799.2936 z WFD  7.3089e-02  1.285e-02 6144  1.000 45.770  1.71 4.309e+04  30.3141 
OBS: 59802.2967 Y WFD  2.3487e-01  5.958e-02    0  1.000 43.780  2.05 2.665e+04  29.3421 
OBS: 59803.2749 Y WFD  1.6457e-01  8.493e-02    0  1.000 42.590  1.56 1.668e+04  29.3490 
OBS: 59804.4033 z WFD  1.8428e-02  2.504e-02    0  1.000 44.730  1.43 3.852e+04  30.3389 
OBS: 59805.2111 Y WFD  2.1133e-01  6.521e-02    0  1.000 43.710  1.84 3.047e+04  29.3626 
OBS: 59806.3164 z WFD  4.5448e-02  3.298e-02    0  1.000 44.290  1.74 2.781e+04  30.3495 
OBS: 59818.1920 u WFD  1.4142e-02  1.613e-02    0  1.000 41.850  1.82 1.369e+03  34.1964 
OBS: 59819.1863 u WFD  6.6008e-03  2.308e-02    0  1.000 41.800  2.54 1.341e+03  34.2006 
OBS: 59821.1689 r WFD  2.6886e-03  9.373e-03    0  1.000 44.770  1.93 1.108e+04  32.6100 
OBS: 59822.2260 i WFD  1.5311e-02  1.381e-02    0  1.000 44.580  1.84 1.438e+04  31.6029 
OBS: 59823.1901 g WFD -2.5504e-04  6.706e-03    0  1.000 44.760  2.28 6.650e+03  33.4510 
OBS: 59831.1342 Y WFD  8.5952e-02  7.109e-02    0  1.000 43.700  1.95 3.106e+04  29.5845 
OBS: 59837.2931 i WFD  3.5573e-02  1.486e-02    0  1.000 44.630  1.44 2.071e+04  31.6654 
OBS: 59840.1246 g WFD -8.4359e-04  6.497e-03    0  1.000 44.710  2.08 6.745e+03  33.5213 
OBS: 59842.1808 r WFD  9.9402e-03  1.044e-02    0  1.000 44.080  1.67 7.555e+03  32.6972 
OBS: 59843.1735 i WFD  2.1217e-02  9.682e-03    0  1.000 45.340  1.83 2.041e+04  31.6898 
OBS: 59851.1635 u WFD -4.7013e-02  2.990e-02    0  1.000 41.220  2.63 9.835e+02  34.3332 
OBS: 59861.1279 Y WFD  1.1125e-01  9.803e-02    0  1.000 42.590  1.66 1.810e+04  29.8403 
OBS: 59863.2236 z WFD -4.2464e-03  2.996e-02    0  1.000 44.290  1.45 3.030e+04  30.7146 
OBS: 59866.0763 i WFD  2.4425e-02  1.327e-02    0  1.000 45.320  2.37 2.121e+04  31.7848 
OBS: 59867.2456 r WFD -3.8774e-03  1.058e-02    0  1.000 44.920  1.45 1.913e+04  32.8012 
OBS: 59868.2131 r WFD  2.2926e-02  7.634e-03    0  1.000 44.900  1.46 1.345e+04  32.8052 
OBS: 59869.1223 r WFD  6.1811e-03  7.022e-03    0  1.000 44.830  1.62 1.045e+04  32.8089 
OBS: 59876.0040 z WFD  1.2129e-01  5.606e-02    0  1.000 43.470  2.24 1.725e+04  30.7964 
OBS: 59883.0866 i WFD  2.4326e-03  9.654e-03    0  1.000 44.600  1.27 1.483e+04  31.8554 
OBS: 59886.0136 z WFD  1.0778e-01  2.999e-02    0  1.000 44.250  1.51 2.808e+04  30.8605 
OBS: 59899.1379 i WFD  6.5133e-02  3.173e-02    0  1.000 43.840  3.15 9.762e+03  31.9219 
OBS: 59915.0362 z WFD -3.2774e-03  3.086e-02    0  1.000 44.280  1.68 2.670e+04  31.0463 
