SURVEY:   LSST
SNID:     1213520
IAUC:     NULL
SNTYPE:   126
RA:       96.642310  # deg
DEC:      1.916408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7285 +- 0.0364  # MW E(B-V) 
PEAKMJD:  60413.047     # estimate for LC fit codes
MJD_TRIGGER:       60396.047  
MJD_DETECT_FIRST:  60371.020  
MJD_DETECT_LAST:   60663.172  

REDSHIFT_HELIO:   0.972673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814422506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.642264    # deg 
HOSTGAL_DEC:         1.916451    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     15.896   # Ixx + Iyy
HOSTGAL_MAG:     31.29  29.86  28.06  26.61  25.60  25.23 # ugrizY
HOSTGAL_MAGERR:   0.84   0.22   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97267  
SIM_REDSHIFT_CMB:    0.97344  
SIM_REDSHIFT_HOST:   0.95091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814422506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.529 -9.000 
SIM_DLMU:            44.0271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0413   # mag 
SIM_RA:              96.642311     # deg  
SIM_DEC:             1.916408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60413.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.62  # days 
SIM_TRESTMAX:        126.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.14  31.08  28.84  27.52  26.77  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1195 Y WFD -1.4280e-01  8.676e-02    0  1.000 43.320  1.99 2.617e+04  99.0000 
OBS: 59598.1141 z WFD -6.4483e-02  6.531e-02    0  1.000 44.270  2.82 3.335e+04  99.0000 
OBS: 59605.0390 Y WFD  5.5849e-02  1.167e-01    0  1.000 42.540  2.20 1.553e+04  99.0000 
OBS: 59608.0364 z WFD -2.0362e-02  4.438e-02    0  1.000 44.250  2.06 3.046e+04  99.0000 
OBS: 59613.0341 z WFD -5.3454e-02  4.008e-02    0  1.000 43.490  1.67 1.685e+04  99.0000 
OBS: 59638.0155 z WFD -5.7955e-03  4.230e-02    0  1.000 43.500  1.83 1.638e+04  99.0000 
OBS: 59653.0841 Y WFD -7.8992e-02  1.611e-01    0  1.000 42.520  2.85 1.624e+04  99.0000 
OBS: 59662.0027 Y WFD  1.9259e-02  9.270e-02    0  1.000 42.550  2.01 1.362e+04  99.0000 
OBS: 59662.0308 i WFD  1.8742e-02  1.934e-02    0  1.000 44.560  2.34 1.555e+04  99.0000 
OBS: 59682.0031 Y WFD -7.3581e-02  8.007e-02    0  1.000 42.520  1.51 1.524e+04  99.0000 
OBS: 59684.0098 Y WFD  1.3650e-01  8.871e-02    0  1.000 42.500  1.59 1.574e+04  99.0000 
OBS: 59690.9758 z WFD  7.3534e-03  4.973e-02    0  1.000 44.230  2.11 3.271e+04  99.0000 
OBS: 59694.9732 Y WFD -7.8699e-02  1.030e-01    0  1.000 42.500  1.89 1.537e+04  99.0000 
OBS: 59835.3837 Y WFD -4.1484e-02  9.236e-02    0  1.000 42.500  1.69 1.542e+04  99.0000 
OBS: 59854.3576 r WFD  3.9771e-03  9.820e-03    0  1.000 44.790  1.95 1.171e+04  99.0000 
OBS: 59858.3902 z WFD  1.3463e-02  6.523e-02    0  1.000 43.520  1.75 2.690e+04  99.0000 
OBS: 59860.3219 Y WFD -1.3261e-01  7.063e-02    0  1.000 43.270  1.85 2.189e+04  99.0000 
OBS: 59870.3722 z WFD  2.4701e-02  4.361e-02    0  1.000 43.500  1.82 1.698e+04  99.0000 
OBS: 59871.3687 z WFD  1.3066e-02  2.345e-02    0  1.000 44.250  1.52 2.181e+04  99.0000 
OBS: 59872.2943 i WFD  5.7686e-03  1.326e-02    0  1.000 44.550  1.57 1.574e+04  99.0000 
OBS: 59874.3070 u WFD -1.9107e-03  2.769e-02    0  1.000 41.120  2.20 9.930e+02  99.0000 
OBS: 59876.3120 g WFD  2.2235e-03  4.115e-03    0  1.000 45.520  1.89 9.914e+03  99.0000 
OBS: 59880.2758 r WFD -4.7378e-03  6.831e-03    0  1.000 44.790  1.39 1.143e+04  99.0000 
OBS: 59884.3607 z WFD  4.8980e-03  2.413e-02    0  1.000 44.250  1.39 2.454e+04  99.0000 
OBS: 59902.2247 r WFD -9.7815e-03  1.409e-02    0  1.000 44.790  2.88 1.137e+04  99.0000 
OBS: 59903.2364 r WFD  1.4012e-05  5.159e-03    0  1.000 45.990  1.86 1.947e+04  99.0000 
OBS: 59904.2577 u WFD -6.9414e-03  2.161e-02    0  1.000 41.890  2.49 1.391e+03  99.0000 
OBS: 59904.2896 r WFD  6.9074e-03  1.399e-02    0  1.000 44.810  3.01 1.100e+04  99.0000 
OBS: 59905.2032 u WFD -6.0267e-03  3.019e-02    0  1.000 41.030  2.28 9.613e+02  99.0000 
OBS: 59909.2295 i WFD -7.4549e-03  1.465e-02    0  1.000 45.310  2.54 2.165e+04  99.0000 
OBS: 59924.1538 Y WFD -1.8272e-01  7.198e-02    0  1.000 43.270  1.70 2.427e+04  99.0000 
OBS: 59926.2945 i WFD  2.3464e-02  3.427e-02    0  1.000 43.850  1.87 1.793e+04  99.0000 
OBS: 59933.2602 i WFD -1.5244e-02  1.220e-02    0  1.000 44.570  1.53 1.514e+04  99.0000 
OBS: 59934.1271 g WFD -2.1615e-03  5.483e-03    0  1.000 44.710  1.67 7.090e+03  99.0000 
