SURVEY:   LSST
SNID:     1213307
IAUC:     NULL
SNTYPE:   126
RA:       130.751220  # deg
DEC:      -10.102499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59802.531     # estimate for LC fit codes
MJD_TRIGGER:       59878.367  
MJD_DETECT_FIRST:  59868.375  
MJD_DETECT_LAST:   60066.062  

REDSHIFT_HELIO:   1.265889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004042868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.751219    # deg 
HOSTGAL_DEC:         -10.102511    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     17.601   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.34  24.75  23.83  23.16  22.44 # ugrizY
HOSTGAL_MAGERR:   0.55   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26589  
SIM_REDSHIFT_CMB:    1.26812  
SIM_REDSHIFT_HOST:   1.31726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004042868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.538 -9.000 
SIM_DLMU:            44.7362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              130.751221     # deg  
SIM_DEC:             -10.102499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.22  # days 
SIM_TRESTMAX:        383.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.49  28.18  27.07  26.50  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2873 u WFD -7.3292e-03  2.510e-02    0  1.000 41.250  2.22 1.006e+03  99.0000 
OBS: 59588.1458 Y WFD  1.6536e-01  9.858e-02    0  1.000 42.510  2.03 1.383e+04  99.0000 
OBS: 59594.1917 Y WFD  1.3476e-01  8.893e-02    0  1.000 42.580  1.84 1.468e+04  99.0000 
OBS: 59597.1450 Y WFD -1.5436e-02  1.558e-01    0  1.000 42.570  2.48 1.890e+04  99.0000 
OBS: 59598.2758 z WFD  7.3966e-03  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59603.3256 i WFD  3.0290e-02  2.835e-02    0  1.000 44.580  2.71 2.004e+04  99.0000 
OBS: 59623.0663 z WFD  6.4251e-02  3.945e-02    0  1.000 44.260  1.97 2.857e+04  99.0000 
OBS: 59625.0531 Y WFD -1.5046e-01  1.124e-01    0  1.000 42.550  1.80 1.845e+04  99.0000 
OBS: 59631.2428 i WFD -1.5809e-02  1.905e-02    0  1.000 44.590  1.66 2.219e+04  99.0000 
OBS: 59633.0266 Y WFD -1.4136e-02  9.298e-02    0  1.000 42.530  1.91 1.412e+04  99.0000 
OBS: 59658.1169 z WFD -3.7929e-03  2.984e-02    0  1.000 44.270  1.64 2.620e+04  99.0000 
OBS: 59674.9883 z WFD -2.1917e-02  2.777e-02    0  1.000 43.500  1.38 1.426e+04  99.0000 
OBS: 59685.0023 Y WFD -4.1071e-02  5.739e-02    0  1.000 42.580  1.16 1.502e+04  99.0000 
OBS: 59686.1002 Y WFD  1.7373e-01  8.562e-02    0  1.000 42.520  1.54 1.598e+04  99.0000 
OBS: 59688.9923 z WFD  1.7834e-02  1.913e-02    0  1.000 44.260  1.36 2.007e+04  99.0000 
OBS: 59712.0131 Y WFD  6.2558e-02  6.733e-02    0  1.000 43.290  1.88 2.092e+04  99.0000 
OBS: 59719.9688 Y WFD  3.7141e-02  7.844e-02    0  1.000 42.550  1.74 1.332e+04  99.0000 
OBS: 59861.3852 Y WFD  1.1766e+00  1.648e-01    0  1.000 42.510  1.98 2.370e+04  27.2954 
OBS: 59868.3740 z WFD  4.9035e-01  4.673e-02 4096  1.000 44.240  1.85 3.538e+04  28.1285 
OBS: 59878.3657 z WFD  4.4198e-01  2.829e-02 6144  1.000 44.250  1.43 2.797e+04  28.2712 
OBS: 59885.3374 i WFD  3.0413e-01  2.310e-02    0  1.000 43.810  1.97 1.105e+04  28.8579 
OBS: 59900.3255 r WFD  1.8602e-01  1.535e-02 4096  1.000 44.860  2.39 1.592e+04  29.4762 
OBS: 59905.2813 u WFD  4.9604e-02  2.645e-02    0  1.000 41.790  2.85 1.357e+03  31.8693 
OBS: 59907.3133 r WFD  1.3724e-01  7.075e-03 4096  1.000 44.830  1.55 1.101e+04  29.5767 
OBS: 59908.3155 i WFD  2.1311e-01  1.540e-02 4096  1.000 44.580  2.00 1.475e+04  29.1812 
OBS: 59910.2798 g WFD  4.1121e-02  3.880e-03 4096  1.000 45.970  2.26 1.183e+04  30.7914 
OBS: 59918.2673 Y WFD  5.3494e-01  6.253e-02 4096  1.000 43.310  1.85 2.011e+04  28.0184 
OBS: 59920.2261 Y WFD  5.7378e-01  5.954e-02 4096  1.000 43.710  1.82 2.813e+04  28.0009 
OBS: 59922.2581 z WFD  4.5773e-01  3.388e-02 4096  1.000 44.260  1.54 3.139e+04  28.5327 
OBS: 59928.3152 i WFD  1.7518e-01  1.326e-02 4096  1.000 45.370  1.87 2.813e+04  29.4536 
OBS: 59931.2706 g WFD  4.4580e-02  3.942e-03 4096  1.000 45.600  1.80 1.073e+04  30.9999 
OBS: 59932.1960 g WFD  4.7355e-02  5.347e-03 4096  1.000 44.690  1.69 6.707e+03  31.0074 
OBS: 59934.2300 g WFD  3.8986e-02  5.319e-03 4096  1.000 44.790  1.82 6.793e+03  31.0242 
OBS: 59941.1827 i WFD  1.2146e-01  1.006e-02 4096  1.000 45.320  1.76 2.166e+04  29.6957 
