SURVEY:   LSST
SNID:     1255880
IAUC:     NULL
SNTYPE:   110
RA:       21.428205  # deg
DEC:      -21.301501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59830.258     # estimate for LC fit codes
MJD_TRIGGER:       59802.266  
MJD_DETECT_FIRST:  59801.262  
MJD_DETECT_LAST:   60148.348  

REDSHIFT_HELIO:   1.422498 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.420326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875380196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.428227    # deg 
HOSTGAL_DEC:         -21.301921    # deg 
HOSTGAL_SNSEP:       0.757       # arcsec 
HOSTGAL_DDLR:        2.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     9.002   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.58  24.68  24.34  24.15  24.03 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42250  
SIM_REDSHIFT_CMB:    1.42033  
SIM_REDSHIFT_HOST:   1.40104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875380196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.263 -9.000 
SIM_DLMU:            45.0447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              21.428205     # deg  
SIM_DEC:             -21.301500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.258    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1583e-06 
SIM_SALT2x1:         -0.8247 
SIM_SALT2c:          -0.1031 
SIM_SALT2mB:         25.4755 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.38  # days 
SIM_TRESTMAX:        348.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.32  30.18  27.86  25.73  25.08  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3471 r WFD -8.3423e-03  8.248e-03    0  1.000 45.570  2.48 1.586e+04  99.0000 
OBS: 59785.4375 z WFD -6.6190e-02  5.835e-02    0  1.000 43.530  2.58 1.648e+04  99.0000 
OBS: 59788.4375 z WFD  5.3205e-02  4.643e-02    0  1.000 43.530  1.95 1.735e+04  99.0000 
OBS: 59789.4043 r WFD  1.0839e-02  7.935e-03    0  1.000 45.290  2.29 1.277e+04  99.0000 
OBS: 59790.3630 g WFD -4.6049e-03  5.414e-03    0  1.000 45.590  2.77 9.493e+03  99.0000 
OBS: 59790.4310 z WFD  5.2716e-03  4.398e-02    0  1.000 43.510  2.22 1.417e+04  99.0000 
OBS: 59793.4336 z WFD -1.9424e-02  4.549e-02    0  1.000 43.520  2.06 1.594e+04  99.0000 
OBS: 59801.2601 z WFD  1.1419e+00  3.149e-02 4096  1.000 45.010  2.39 3.751e+04  27.3291 
OBS: 59802.2672 Y WFD  3.6121e+00  4.809e-02 6144  1.000 44.290  1.98 3.562e+04  26.0791 
OBS: 59805.2300 Y WFD  5.3277e+00  5.495e-02 4096  1.000 44.050  1.78 3.629e+04  25.6781 
OBS: 59808.2684 Y WFD  7.3035e+00  6.787e-02 4096  1.000 42.560  1.39 1.455e+04  25.3326 
OBS: 59808.3939 i WFD  2.6966e+00  1.206e-02 4096  1.000 45.390  1.47 3.312e+04  26.4271 
OBS: 59808.4270 z WFD  3.8066e+00  3.906e-02 4096  1.000 43.520  1.38 2.042e+04  26.0332 
OBS: 59810.2562 i WFD  3.5070e+00  1.253e-02 4096  1.000 44.590  1.47 1.645e+04  26.1370 
OBS: 59818.1891 u WFD  2.9066e-02  2.438e-02    0  1.000 41.060  1.88 9.677e+02  32.3766 
OBS: 59819.1901 u WFD  2.1325e-02  3.346e-02    0  1.000 41.010  2.53 9.424e+02  32.5850 
OBS: 59822.2186 i WFD  6.2316e+00  1.655e-02 4096  1.000 44.580  2.14 1.480e+04  25.5116 
OBS: 59823.2244 g WFD  1.5818e-01  7.894e-03 4096  1.000 44.800  2.73 6.783e+03  29.4337 
OBS: 59831.1474 Y WFD  1.4686e+01  1.307e-01 4096  1.000 42.500  2.06 1.789e+04  24.5679 
OBS: 59832.1582 Y WFD  1.4976e+01  1.278e-01 4096  1.000 42.530  1.89 1.960e+04  24.5787 
OBS: 59836.1869 Y WFD  1.3904e+01  7.573e-02 4096  1.000 42.560  1.50 1.503e+04  24.6450 
OBS: 59844.2406 r WFD  3.0275e-03  7.037e-03    0  1.000 44.860  1.63 1.070e+04  99.0000 
OBS: 59849.1086 r WFD  8.1828e-02  1.358e-02    0  1.000 44.780  2.76 1.133e+04  30.4976 
OBS: 59850.1494 i WFD  1.6203e+00  1.187e-02 4096  1.000 45.330  2.17 2.090e+04  26.9681 
OBS: 59851.1697 u WFD  3.0044e-02  3.006e-02    0  1.000 41.230  2.61 1.006e+03  99.0000 
OBS: 59856.0977 i WFD  1.1345e+00  2.036e-02 4096  1.000 44.580  2.03 1.921e+04  27.3628 
OBS: 59863.2650 z WFD  2.0931e+00  3.536e-02 4096  1.000 44.280  1.49 3.449e+04  26.6728 
OBS: 59864.1898 z WFD  1.9948e+00  3.087e-02 4096  1.000 44.290  1.63 2.777e+04  26.7325 
OBS: 59871.0764 r WFD  4.0647e-01  7.838e-03 4096  1.000 44.810  1.68 1.104e+04  28.4607 
OBS: 59879.0406 u WFD  2.2048e-02  2.797e-02    0  1.000 41.110  2.23 9.803e+02  99.0000 
OBS: 59880.0633 r WFD  6.4800e-01  5.644e-03 4096  1.000 44.830  1.25 1.088e+04  27.9565 
OBS: 59884.0088 Y WFD  1.4536e+00  6.113e-02 4096  1.000 43.710  1.52 3.457e+04  26.9970 
OBS: 59885.0273 Y WFD  1.4973e+00  7.282e-02 4096  1.000 42.530  1.51 1.398e+04  27.0342 
OBS: 59895.1918 i WFD  2.2440e-01  1.519e-02 4096  1.000 45.370  1.95 3.089e+04  29.0617 
OBS: 59910.0884 g WFD  2.6148e-01  4.663e-03 4096  1.000 44.860  1.69 6.837e+03  28.9396 
OBS: 59914.0222 Y WFD  8.1612e-01  1.091e-01 4096  1.000 42.600  1.52 2.219e+04  27.8112 
OBS: 59918.0291 Y WFD  7.7343e-01  5.760e-02 4096  1.000 43.370  1.28 2.829e+04  27.8658 
OBS: 59922.0609 z WFD  3.1634e-01  2.414e-02 4096  1.000 44.280  1.43 2.453e+04  28.6331 
OBS: 59923.1105 i WFD  2.5146e-01  1.868e-02 4096  1.000 44.630  1.53 2.450e+04  28.9856 
OBS: 59944.0428 Y WFD  7.2799e-01  8.635e-02 4096  1.000 42.580  1.66 1.580e+04  28.0966 
OBS: 59945.0387 Y WFD  6.6179e-01  1.330e-01    0  1.000 42.590  2.20 1.853e+04  28.1048 
OBS: 59949.0826 z WFD  2.2550e-01  3.992e-02 4096  1.000 44.260  2.08 2.739e+04  29.0671 
OBS: 59965.0676 r WFD  2.1556e-01  1.893e-02 4096  1.000 44.010  2.57 8.348e+03  29.1687 
OBS: 59974.0315 z WFD  1.7621e-01  5.855e-02    0  1.000 43.500  1.65 2.514e+04  29.3248 
OBS: 60118.3784 u WFD  3.9241e-02  2.366e-02    0  1.000 41.150  1.89 1.015e+03  99.0000 
