SURVEY:   LSST
SNID:     1065278
IAUC:     NULL
SNTYPE:   136
RA:       335.935254  # deg
DEC:      -21.464820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59624.102     # estimate for LC fit codes
MJD_TRIGGER:       59767.223  
MJD_DETECT_FIRST:  59752.281  
MJD_DETECT_LAST:   59881.012  

REDSHIFT_HELIO:   1.038540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.036381 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814454930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.935527    # deg 
HOSTGAL_DEC:         -21.464735    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        2.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     12.068   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.84  26.51  25.51  24.81  24.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.76   0.11   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03854  
SIM_REDSHIFT_CMB:    1.03638  
SIM_REDSHIFT_HOST:   0.97872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814454930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.506 -9.000 
SIM_DLMU:            44.1985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              335.935242     # deg  
SIM_DEC:             -21.464819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.88  # days 
SIM_TRESTMAX:        509.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.76  24.11  24.39  24.45  24.21  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2819 i WFD  5.6312e-01  1.425e-02 4096  1.000 45.340  2.40 2.291e+04  28.1107 
OBS: 59753.2987 g WFD  3.1639e-02  4.729e-03    0  1.000 45.610  2.10 1.114e+04  31.1907 
OBS: 59767.2223 Y WFD  4.1655e+00  7.199e-02 6144  1.000 43.280  2.16 1.928e+04  25.9840 
OBS: 59769.2469 z WFD  1.6102e+00  2.274e-02 4096  1.000 44.260  1.51 2.148e+04  26.9794 
OBS: 59772.2649 Y WFD  3.6644e+00  7.693e-02 4096  1.000 43.340  2.22 2.119e+04  26.0640 
OBS: 59773.3693 Y WFD  3.9250e+00  7.776e-02 4096  1.000 42.610  1.48 1.640e+04  26.0810 
OBS: 59774.3965 z WFD  1.4035e+00  5.531e-02 4096  1.000 44.280  2.09 3.846e+04  27.0748 
OBS: 59780.4439 z WFD  1.3984e+00  7.937e-02 4096  1.000 43.500  2.06 2.730e+04  27.1903 
OBS: 59783.2125 r WFD  5.3402e-02  1.204e-02    0  1.000 44.830  2.59 1.121e+04  30.5877 
OBS: 59791.1410 u WFD -3.9661e-02  4.098e-02    0  1.000 41.000  3.02 9.582e+02  32.7397 
OBS: 59793.1433 r WFD  4.9647e-02  1.231e-02    0  1.000 44.800  2.48 1.164e+04  30.7810 
OBS: 59797.1382 Y WFD  2.6472e+00  8.819e-02 4096  1.000 43.280  2.59 1.970e+04  26.4485 
OBS: 59798.1197 Y WFD  2.5685e+00  4.853e-02 4096  1.000 44.010  1.90 2.894e+04  26.4640 
OBS: 59799.1315 Y WFD  2.5248e+00  5.577e-02 4096  1.000 43.290  1.58 2.061e+04  26.4802 
OBS: 59800.1846 Y WFD  2.5631e+00  5.309e-02 4096  1.000 43.330  1.58 2.036e+04  26.4956 
OBS: 59807.3619 Y WFD  2.4196e+00  1.157e-01 4096  1.000 42.520  2.18 1.525e+04  26.6058 
OBS: 59808.1017 g WFD  1.6437e-02  8.027e-03    0  1.000 44.030  1.74 5.325e+03  32.0810 
OBS: 59808.2089 r WFD  3.4332e-02  1.526e-02    0  1.000 44.190  1.40 1.458e+04  31.0726 
OBS: 59808.3675 i WFD  1.3402e-01  2.042e-02 4096  1.000 44.570  1.75 2.215e+04  29.5412 
OBS: 59811.1091 r WFD  3.2892e-02  1.520e-02    0  1.000 44.080  2.20 8.355e+03  31.1326 
OBS: 59813.3049 i WFD  1.3796e-01  1.626e-02 4096  1.000 44.580  2.03 1.535e+04  29.6609 
OBS: 59818.0909 u WFD  1.6874e-02  1.388e-02    0  1.000 42.020  1.65 1.521e+03  33.1100 
OBS: 59822.0868 i WFD  1.1115e-01  2.015e-02 4096  1.000 44.570  2.49 1.537e+04  29.8563 
OBS: 59825.0489 z WFD  5.5366e-01  3.779e-02 4096  1.000 44.230  2.41 2.176e+04  28.1314 
OBS: 59836.0991 r WFD  2.4108e-02  9.344e-03    0  1.000 44.920  1.38 1.774e+04  31.6565 
OBS: 59836.2555 Y WFD  1.4106e+00  7.966e-02 4096  1.000 42.560  1.65 1.439e+04  27.1224 
OBS: 59837.1013 r WFD  2.9854e-02  6.163e-03    0  1.000 44.860  1.36 1.124e+04  31.6749 
OBS: 59841.0217 g WFD  1.3307e-02  5.820e-03    0  1.000 44.790  1.84 7.352e+03  32.7753 
OBS: 59846.0259 i WFD  7.4186e-02  1.682e-02    0  1.000 44.580  2.12 1.520e+04  30.3253 
OBS: 59848.9903 z WFD  2.9063e-01  5.916e-02    0  1.000 44.240  2.86 2.898e+04  28.6739 
OBS: 59853.0007 Y WFD  9.9548e-01  8.152e-02 4096  1.000 42.550  1.76 1.368e+04  27.4500 
OBS: 59853.9967 Y WFD  1.0648e+00  3.824e-02 4096  1.000 44.060  1.58 2.872e+04  27.4692 
OBS: 59861.1037 Y WFD  8.6381e-01  7.784e-02 4096  1.000 42.610  1.38 1.761e+04  27.6064 
OBS: 59862.0102 z WFD  2.6937e-01  2.619e-02 4096  1.000 44.280  1.21 3.146e+04  28.9700 
