SURVEY:   LSST
SNID:     1060139
IAUC:     NULL
SNTYPE:   136
RA:       211.203251  # deg
DEC:      -26.931111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60467.609     # estimate for LC fit codes
MJD_TRIGGER:       60455.074  
MJD_DETECT_FIRST:  60453.965  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.988910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.990628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96218  
SIM_REDSHIFT_CMB:    0.96387  
SIM_REDSHIFT_HOST:   0.98891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126719019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.687 -9.000 
SIM_DLMU:            43.9996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              211.203247     # deg  
SIM_DEC:             -26.931110      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60467.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -427.24  # days 
SIM_TRESTMAX:        40.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  24.61  24.50  24.67  24.64  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD  2.5068e-02  1.633e-02    0  1.000 45.470  1.35 5.261e+04  99.0000 
OBS: 59652.1691 Y WFD -3.8675e-02  7.270e-02    0  1.000 43.710  2.47 2.530e+04  99.0000 
OBS: 59654.1792 Y WFD -1.2527e-01  9.515e-02    0  1.000 42.540  1.83 1.522e+04  99.0000 
OBS: 59655.1938 Y WFD -1.9769e-02  7.966e-02    0  1.000 43.310  2.09 2.267e+04  99.0000 
OBS: 59662.3314 i WFD -2.9494e-03  1.391e-02    0  1.000 45.810  2.40 3.447e+04  99.0000 
OBS: 59665.3762 g WFD -7.8595e-03  7.435e-03    0  1.000 44.860  2.18 8.456e+03  99.0000 
OBS: 59681.1367 z WFD  4.8887e-02  2.201e-02    0  1.000 44.260  1.38 2.275e+04  99.0000 
OBS: 59692.1756 g WFD  1.3396e-02  9.820e-03    0  1.000 44.200  1.87 7.090e+03  99.0000 
OBS: 59710.1500 i WFD  6.3303e-03  1.778e-02    0  1.000 44.630  1.74 2.050e+04  99.0000 
OBS: 59711.0036 Y WFD  7.9562e-02  6.698e-02    0  1.000 43.710  2.14 2.691e+04  99.0000 
OBS: 59716.0932 Y WFD -3.1211e-03  6.887e-02    0  1.000 44.080  2.25 3.700e+04  99.0000 
OBS: 59718.2063 i WFD  2.8751e-02  4.051e-02    0  1.000 43.880  2.30 1.771e+04  99.0000 
OBS: 59727.9596 z WFD -6.0855e-02  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD -7.1256e-02  6.910e-02    0  1.000 43.480  2.06 2.333e+04  99.0000 
OBS: 59729.9647 z WFD  1.9502e-03  3.180e-02    0  1.000 44.230  2.07 2.132e+04  99.0000 
OBS: 59746.1445 z WFD  3.0221e-02  2.005e-02    0  1.000 45.020  1.52 3.791e+04  99.0000 
OBS: 59771.1044 z WFD  4.1180e-02  4.455e-02    0  1.000 44.270  1.96 3.273e+04  99.0000 
OBS: 59772.1105 Y WFD -1.2749e-01  1.070e-01    0  1.000 42.520  1.89 1.626e+04  99.0000 
OBS: 59786.9767 z WFD -1.5073e-02  4.733e-02    0  1.000 43.510  2.48 1.365e+04  99.0000 
OBS: 59788.0775 r WFD  7.2247e-03  1.413e-02    0  1.000 44.790  2.76 1.190e+04  99.0000 
OBS: 59791.0434 u WFD -5.8254e-03  2.893e-02    0  1.000 41.210  2.37 1.047e+03  99.0000 
OBS: 59802.0271 Y WFD  3.1821e-02  7.387e-02    0  1.000 43.290  1.95 2.212e+04  99.0000 
OBS: 59805.9990 r WFD -9.6215e-04  8.685e-03    0  1.000 44.830  1.69 1.240e+04  99.0000 
OBS: 59807.0060 g WFD -7.5662e-03  7.474e-03    0  1.000 44.820  2.18 8.193e+03  99.0000 
OBS: 59950.3514 Y WFD -8.3077e-02  1.127e-01    0  1.000 42.520  2.04 1.587e+04  99.0000 
OBS: 59951.3606 z WFD  2.4106e-02  5.057e-02    0  1.000 43.510  1.56 2.318e+04  99.0000 
