SURVEY:   LSST
SNID:     1106440
IAUC:     NULL
SNTYPE:   132
RA:       304.990619  # deg
DEC:      -33.869117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60460.023     # estimate for LC fit codes
MJD_TRIGGER:       60464.266  
MJD_DETECT_FIRST:  60461.250  
MJD_DETECT_LAST:   60509.129  

REDSHIFT_HELIO:   1.495411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493763 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818051669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.990772    # deg 
HOSTGAL_DEC:         -33.869275    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        1.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     6.090   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.70  25.49  24.89  24.39  23.81 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49541  
SIM_REDSHIFT_CMB:    1.49375  
SIM_REDSHIFT_HOST:   1.54295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818051669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.291 -9.000 
SIM_DLMU:            45.1793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              304.990631     # deg  
SIM_DEC:             -33.869118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.26  # days 
SIM_TRESTMAX:        60.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.51  26.59  26.35  26.35  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2600 Y WFD -7.4215e-02  7.498e-02    0  1.000 43.700  2.56 2.495e+04  99.0000 
OBS: 59712.2525 Y WFD  8.0483e-02  5.197e-02    0  1.000 44.460  2.47 3.609e+04  99.0000 
OBS: 59713.2723 Y WFD -3.5029e-02  5.990e-02    0  1.000 44.030  2.30 3.007e+04  99.0000 
OBS: 59722.3797 z WFD -2.3041e-02  2.032e-02    0  1.000 45.020  2.03 2.876e+04  99.0000 
OBS: 59729.2372 i WFD  1.3996e-02  1.305e-02    0  1.000 44.570  1.62 1.529e+04  99.0000 
OBS: 59749.3200 z WFD  5.8862e-03  2.841e-02    0  1.000 44.280  1.74 2.373e+04  99.0000 
OBS: 59754.1528 i WFD  2.2910e-02  1.595e-02    0  1.000 44.560  1.92 1.562e+04  99.0000 
OBS: 59769.1130 z WFD  2.5610e-03  2.012e-02    0  1.000 44.990  1.70 3.309e+04  99.0000 
OBS: 59770.1655 z WFD  4.6319e-03  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59776.3261 z WFD -2.1049e-02  5.872e-02    0  1.000 44.280  2.71 3.149e+04  99.0000 
OBS: 59778.1003 r WFD -3.3555e-02  1.256e-02    0  1.000 44.840  2.13 1.435e+04  99.0000 
OBS: 59791.0724 u WFD -2.4026e-02  2.897e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59793.0501 r WFD  3.1402e-03  1.046e-02    0  1.000 44.810  2.12 1.168e+04  99.0000 
OBS: 59798.0160 Y WFD  1.0552e-01  4.710e-02    0  1.000 44.010  1.80 2.966e+04  99.0000 
OBS: 59799.0058 Y WFD -8.8788e-02  1.113e-01    0  1.000 42.500  1.95 1.610e+04  99.0000 
OBS: 59804.0111 z WFD  3.4675e-02  4.487e-02    0  1.000 44.260  1.72 3.722e+04  99.0000 
OBS: 59806.2442 i WFD  7.0891e-03  1.626e-02    0  1.000 45.070  1.61 3.039e+04  99.0000 
OBS: 59807.1642 r WFD  6.1710e-03  1.572e-02    0  1.000 44.190  1.37 1.535e+04  99.0000 
OBS: 59808.9836 Y WFD -2.2963e-02  6.306e-02    0  1.000 43.250  1.75 2.028e+04  99.0000 
OBS: 59811.0084 r WFD -5.4661e-03  1.188e-02    0  1.000 44.810  2.45 1.148e+04  99.0000 
OBS: 59812.0375 g WFD -2.1962e-03  4.705e-03    0  1.000 44.820  1.56 7.207e+03  99.0000 
OBS: 59817.9794 z WFD -3.1899e-02  3.214e-02    0  1.000 44.240  1.70 2.649e+04  99.0000 
OBS: 59818.9730 z WFD  7.1785e-03  6.054e-02    0  1.000 43.510  1.90 2.279e+04  99.0000 
OBS: 59819.0756 u WFD  7.2619e-03  1.764e-02    0  1.000 41.390  1.66 1.075e+03  99.0000 
OBS: 59827.0027 z WFD -1.5196e-03  2.319e-02    0  1.000 44.260  1.42 2.330e+04  99.0000 
OBS: 59831.0624 Y WFD  3.2086e-02  6.066e-02    0  1.000 43.800  1.83 3.096e+04  99.0000 
OBS: 59835.0377 r WFD -2.1406e-02  9.209e-03    0  1.000 44.110  1.47 7.786e+03  99.0000 
OBS: 59836.1268 r WFD  1.2156e-02  1.404e-02    0  1.000 44.160  1.29 1.417e+04  99.0000 
OBS: 59843.1287 i WFD  1.4851e-02  1.438e-02    0  1.000 44.580  1.86 1.481e+04  99.0000 
OBS: 59868.0565 r WFD  2.1147e-03  8.280e-03    0  1.000 44.850  1.76 1.156e+04  99.0000 
OBS: 59869.0868 r WFD  1.7601e-02  9.193e-03    0  1.000 44.830  1.91 1.161e+04  99.0000 
OBS: 59872.1082 i WFD -9.6448e-03  1.337e-02    0  1.000 44.560  1.56 1.612e+04  99.0000 
OBS: 59874.0977 u WFD  2.1708e-02  2.254e-02    0  1.000 41.180  1.78 1.056e+03  99.0000 
OBS: 59880.0091 z WFD -8.1299e-03  1.795e-02    0  1.000 44.260  1.23 2.083e+04  99.0000 
