SURVEY:   LSST
SNID:     2018049
IAUC:     NULL
SNTYPE:   140
RA:       109.850689  # deg
DEC:      -22.991765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7470 +- 0.0373  # MW E(B-V) 
PEAKMJD:  60472.090     # estimate for LC fit codes
MJD_TRIGGER:       60366.191  
MJD_DETECT_FIRST:  60363.023  
MJD_DETECT_LAST:   60668.141  

REDSHIFT_HELIO:   1.241706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002792872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.850710    # deg 
HOSTGAL_DEC:         -22.991952    # deg 
HOSTGAL_SNSEP:       0.338       # arcsec 
HOSTGAL_DDLR:        1.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     14.387   # Ixx + Iyy
HOSTGAL_MAG:     31.21  29.61  27.60  26.29  25.08  24.46 # ugrizY
HOSTGAL_MAGERR:   0.69   0.26   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  102   # template index for SIMSED,NONIa
SIM_LIBID:           18048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24171  
SIM_REDSHIFT_CMB:    1.24318  
SIM_REDSHIFT_HOST:   1.26867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002792872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.443 -9.000 
SIM_DLMU:            44.6836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              109.850693     # deg  
SIM_DEC:             -22.991764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.090    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3383e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.01  # days 
SIM_TRESTMAX:        90.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    102.000000
SIMSED_param(bfield):    0.027633
SIMSED_param(mns):    1.570990
SIMSED_param(pspin):    1.471393
SIMSED_param(kappa):    0.137563
SIMSED_param(kappagamma):    0.315738
SIMSED_param(mej):    5.797976
SIMSED_param(temp):    6632.487305
SIMSED_param(vej):    16588.960938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.25  30.47  27.76  26.36  25.54  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1300 u WFD -7.2068e-03  3.283e-02    0  1.000 41.220  2.86 9.930e+02  99.0000 
OBS: 59584.3560 z WFD  2.2432e-02  5.068e-02    0  1.000 43.480  2.09 1.687e+04  99.0000 
OBS: 59589.0688 Y WFD  4.3522e-02  8.356e-02    0  1.000 42.510  1.70 1.399e+04  99.0000 
OBS: 59592.0837 z WFD -4.7714e-02  2.528e-02    0  1.000 44.250  1.50 2.383e+04  99.0000 
OBS: 59594.0827 Y WFD -1.0987e-02  8.726e-02    0  1.000 42.560  1.72 1.513e+04  99.0000 
OBS: 59602.0442 Y WFD  1.1897e-01  7.390e-02    0  1.000 43.290  2.13 2.026e+04  99.0000 
OBS: 59623.0480 z WFD -1.3847e-02  3.004e-02    0  1.000 44.270  1.70 2.545e+04  99.0000 
OBS: 59653.0736 Y WFD  2.1689e-02  9.566e-02    0  1.000 42.600  2.07 1.429e+04  99.0000 
OBS: 59655.0729 Y WFD  2.6514e-02  8.757e-02    0  1.000 42.580  1.79 1.486e+04  99.0000 
OBS: 59657.0088 z WFD  3.1331e-02  2.810e-02    0  1.000 44.280  1.63 2.505e+04  99.0000 
OBS: 59681.9935 Y WFD  4.6549e-02  6.246e-02    0  1.000 42.600  1.40 1.380e+04  99.0000 
OBS: 59684.0684 Y WFD -1.0107e-01  8.077e-02    0  1.000 42.540  1.53 1.545e+04  99.0000 
OBS: 59687.9862 Y WFD -1.6128e-01  1.018e-01    0  1.000 42.570  2.42 1.266e+04  99.0000 
OBS: 59691.9783 z WFD  1.5487e-02  3.754e-02    0  1.000 43.500  1.92 1.385e+04  99.0000 
OBS: 59693.9754 Y WFD  5.0879e-02  8.952e-02    0  1.000 42.570  2.05 1.314e+04  99.0000 
OBS: 59699.9686 z WFD -2.6739e-02  2.842e-02    0  1.000 44.260  1.75 2.317e+04  99.0000 
OBS: 59702.9629 z WFD  1.8578e-02  3.418e-02    0  1.000 43.520  1.38 1.788e+04  99.0000 
OBS: 59713.9697 Y WFD -6.0054e-02  1.200e-01    0  1.000 42.560  2.38 1.503e+04  99.0000 
OBS: 59717.9726 Y WFD -7.6023e-02  7.793e-02    0  1.000 43.280  2.32 1.944e+04  99.0000 
OBS: 59850.3565 g WFD -7.8396e-03  8.843e-03    0  1.000 44.750  2.89 6.856e+03  99.0000 
OBS: 59851.3389 u WFD  3.7073e-02  2.957e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59859.3564 i WFD  1.5925e-02  2.281e-02    0  1.000 43.850  1.47 1.518e+04  99.0000 
OBS: 59860.3147 Y WFD -7.2871e-02  6.712e-02    0  1.000 43.260  1.75 2.179e+04  99.0000 
OBS: 59861.3091 Y WFD  1.3421e-01  8.636e-02    0  1.000 42.520  1.57 1.581e+04  99.0000 
OBS: 59864.3108 z WFD  1.0740e-02  3.413e-02    0  1.000 44.250  1.79 2.696e+04  99.0000 
OBS: 59868.3715 z WFD  1.7171e-02  3.581e-02    0  1.000 43.510  1.59 1.611e+04  99.0000 
OBS: 59870.3208 i WFD -1.4573e-02  1.020e-02    0  1.000 45.330  1.64 2.378e+04  99.0000 
OBS: 59874.2967 u WFD -2.1995e-02  2.552e-02    0  1.000 41.120  2.06 9.771e+02  99.0000 
OBS: 59878.2743 g WFD  3.2908e-03  4.690e-03    0  1.000 44.730  1.56 6.612e+03  99.0000 
OBS: 59895.3336 i WFD -1.6348e-02  3.183e-02    0  1.000 43.890  1.82 1.775e+04  99.0000 
OBS: 59896.2974 i WFD -1.1980e-02  2.551e-02    0  1.000 44.630  2.18 2.347e+04  99.0000 
OBS: 59899.2317 i WFD -2.9877e-02  1.988e-02    0  1.000 44.570  2.38 1.586e+04  99.0000 
OBS: 59900.3183 r WFD -2.6912e-04  1.058e-02    0  1.000 44.890  2.07 1.303e+04  99.0000 
OBS: 59901.2931 r WFD -3.2478e-03  1.150e-02    0  1.000 44.850  2.57 1.099e+04  99.0000 
OBS: 59902.2542 r WFD -9.1049e-03  1.350e-02    0  1.000 44.820  3.07 1.051e+04  99.0000 
OBS: 59904.2223 u WFD  1.0509e-03  2.236e-02    0  1.000 41.860  2.57 1.357e+03  99.0000 
OBS: 59917.2413 z WFD -1.0325e-02  2.295e-02    0  1.000 44.260  1.49 2.198e+04  99.0000 
OBS: 59919.1960 z WFD  3.9721e-02  2.318e-02    0  1.000 45.020  1.77 3.763e+04  99.0000 
OBS: 59920.2016 Y WFD  1.7616e-03  3.842e-02    0  1.000 44.070  1.49 3.089e+04  99.0000 
OBS: 59927.2355 r WFD  6.7401e-03  1.409e-02    0  1.000 44.940  1.88 2.000e+04  99.0000 
