SURVEY:   LSST
SNID:     1053184
IAUC:     NULL
SNTYPE:   136
RA:       120.267597  # deg
DEC:      -21.968803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2553 +- 0.0128  # MW E(B-V) 
PEAKMJD:  60444.297     # estimate for LC fit codes
MJD_TRIGGER:       60390.059  
MJD_DETECT_FIRST:  60367.070  
MJD_DETECT_LAST:   60459.977  

REDSHIFT_HELIO:   1.497007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499057 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629774675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4970  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.267628    # deg 
HOSTGAL_DEC:         -21.968732    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.645
HOSTGAL_SQRADIUS:     3.824   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.95  27.54  27.10  26.71  25.99 # ugrizY
HOSTGAL_MAGERR:   0.64   0.25   0.16   0.18   0.28   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49701  
SIM_REDSHIFT_CMB:    1.49905  
SIM_REDSHIFT_HOST:   1.41705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629774675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.226 -9.000 
SIM_DLMU:            45.1856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              120.267593     # deg  
SIM_DEC:             -21.968803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2617   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.39  # days 
SIM_TRESTMAX:        91.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  28.55  27.67  27.20  27.13  27.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2779 u WFD -3.4269e-02  2.176e-02    0  1.000 41.330  2.04 1.021e+03  99.0000 
OBS: 59584.3624 z WFD  8.2520e-02  5.984e-02    0  1.000 43.500  1.97 2.152e+04  99.0000 
OBS: 59589.3291 i WFD -1.7430e-02  1.196e-02    0  1.000 45.010  1.89 1.802e+04  99.0000 
OBS: 59594.1186 Y WFD  1.9234e-01  6.285e-02    0  1.000 43.310  1.79 2.088e+04  99.0000 
OBS: 59597.1477 Y WFD  7.6846e-02  1.216e-01    0  1.000 42.590  2.27 1.642e+04  99.0000 
OBS: 59600.1142 z WFD -3.9982e-02  3.414e-02    0  1.000 44.260  1.99 2.448e+04  99.0000 
OBS: 59611.0372 z WFD  9.8974e-03  2.871e-02    0  1.000 44.990  2.14 3.749e+04  99.0000 
OBS: 59614.0336 z WFD -8.6777e-03  4.296e-02    0  1.000 44.240  1.98 3.039e+04  99.0000 
OBS: 59625.0594 Y WFD  4.7006e-02  7.839e-02    0  1.000 42.580  1.50 1.587e+04  99.0000 
OBS: 59631.1842 i WFD  1.8613e-02  1.974e-02    0  1.000 44.610  1.93 2.015e+04  99.0000 
OBS: 59647.0106 Y WFD  3.6064e-02  9.563e-02    0  1.000 42.570  2.11 1.364e+04  99.0000 
OBS: 59665.9888 Y WFD -1.3128e-01  1.130e-01    0  1.000 42.610  2.14 1.648e+04  99.0000 
OBS: 59681.9968 Y WFD  8.6076e-02  5.613e-02    0  1.000 42.600  1.25 1.389e+04  99.0000 
OBS: 59682.9932 Y WFD -7.3161e-03  5.083e-02    0  1.000 42.600  1.12 1.404e+04  99.0000 
OBS: 59693.9764 Y WFD  1.6889e-01  8.497e-02    0  1.000 42.590  2.01 1.296e+04  99.0000 
OBS: 59699.9686 z WFD -1.6053e-02  2.823e-02    0  1.000 44.280  1.69 2.428e+04  99.0000 
OBS: 59701.9589 z WFD  1.1059e-01  5.657e-02    0  1.000 43.540  1.65 2.520e+04  99.0000 
OBS: 59703.9668 z WFD -2.1442e-02  2.927e-02    0  1.000 43.510  1.43 1.464e+04  99.0000 
OBS: 59712.0048 Y WFD -5.0049e-02  5.393e-02    0  1.000 43.740  1.88 2.536e+04  99.0000 
OBS: 59718.0155 i WFD  4.6387e-03  2.648e-02    0  1.000 43.800  2.23 1.109e+04  99.0000 
OBS: 59851.3758 u WFD  1.9160e-03  3.656e-02    0  1.000 41.040  2.69 9.961e+02  99.0000 
OBS: 59860.3464 Y WFD  8.7019e-02  1.022e-01    0  1.000 42.520  1.91 1.538e+04  99.0000 
OBS: 59870.3518 i WFD -1.7958e-03  1.446e-02    0  1.000 44.590  1.62 1.726e+04  99.0000 
OBS: 59874.3152 u WFD  2.3283e-02  3.213e-02    0  1.000 41.010  2.43 9.424e+02  99.0000 
OBS: 59874.3744 z WFD  4.1441e-02  5.147e-02    0  1.000 43.530  1.79 2.094e+04  99.0000 
OBS: 59877.3695 z WFD -3.6434e-02  4.160e-02    0  1.000 43.520  1.71 1.756e+04  99.0000 
OBS: 59878.3361 g WFD  3.0742e-03  4.274e-03    0  1.000 44.790  1.47 6.758e+03  99.0000 
OBS: 59878.3698 z WFD -1.6800e-02  3.361e-02    0  1.000 43.520  1.30 1.866e+04  99.0000 
OBS: 59879.3108 g WFD -7.3879e-03  5.588e-03    0  1.000 44.750  1.85 6.767e+03  99.0000 
OBS: 59896.3045 i WFD -2.6530e-02  1.902e-02    0  1.000 45.370  2.25 3.353e+04  99.0000 
OBS: 59899.3098 i WFD -5.9481e-03  1.456e-02    0  1.000 45.350  2.26 2.509e+04  99.0000 
OBS: 59900.3286 r WFD  1.1462e-02  1.120e-02    0  1.000 44.890  2.07 1.380e+04  99.0000 
OBS: 59905.2255 u WFD  1.7555e-02  3.071e-02    0  1.000 41.010  2.33 9.392e+02  99.0000 
OBS: 59906.3234 r WFD  2.4279e-03  1.452e-02    0  1.000 44.100  2.45 7.299e+03  99.0000 
