SURVEY:   LSST
SNID:     1106965
IAUC:     NULL
SNTYPE:   132
RA:       264.802070  # deg
DEC:      -49.072823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1466 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59530.309     # estimate for LC fit codes
MJD_TRIGGER:       59679.410  
MJD_DETECT_FIRST:  59674.285  
MJD_DETECT_LAST:   59769.074  

REDSHIFT_HELIO:   0.697213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563377709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6972  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.802040    # deg 
HOSTGAL_DEC:         -49.073251    # deg 
HOSTGAL_SNSEP:       0.770       # arcsec 
HOSTGAL_DDLR:        1.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.036
HOSTGAL_SQRADIUS:     12.452   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.32  23.05  22.06  21.75  21.49 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69721  
SIM_REDSHIFT_CMB:    0.69724  
SIM_REDSHIFT_HOST:   0.66961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563377709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.137 -9.000 
SIM_DLMU:            43.1364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              264.802063     # deg  
SIM_DEC:             -49.072823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        84.83  # days 
SIM_TRESTMAX:        624.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  25.17  25.07  25.29  25.21  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2866 i WFD  8.9877e-01  1.576e-02 4096  1.000 44.570  1.99 1.503e+04  27.6191 
OBS: 59679.4084 z WFD  2.2140e+00  2.793e-02 6144  1.000 43.500  1.43 1.383e+04  26.6235 
OBS: 59681.4172 z WFD  2.1407e+00  2.384e-02 4096  1.000 44.270  1.41 2.434e+04  26.6652 
OBS: 59682.2441 Y WFD  3.5826e+00  3.765e-02 4096  1.000 44.040  1.52 2.885e+04  26.1306 
OBS: 59684.3386 Y WFD  3.4178e+00  3.002e-02 4096  1.000 44.330  1.45 3.150e+04  26.1585 
OBS: 59688.3965 z WFD  1.9991e+00  4.438e-02 4096  1.000 44.280  2.12 3.042e+04  26.7414 
OBS: 59696.4260 z WFD  1.8145e+00  5.709e-02 4096  1.000 44.270  2.64 3.114e+04  26.7928 
OBS: 59697.4221 z WFD  2.0570e+00  6.118e-02 4096  1.000 43.510  2.66 1.645e+04  26.7984 
OBS: 59698.2013 i WFD  7.1918e-01  1.942e-02 4096  1.000 44.560  2.36 1.548e+04  27.8411 
OBS: 59700.1973 u WFD -2.8384e-02  2.254e-02    0  1.000 41.140  1.83 9.898e+02  33.5402 
OBS: 59700.4277 z WFD  1.8462e+00  4.957e-02 4096  1.000 43.520  1.59 2.250e+04  26.8147 
OBS: 59704.4273 z WFD  1.8430e+00  4.652e-02 4096  1.000 43.510  1.70 1.957e+04  26.8353 
OBS: 59712.1402 Y WFD  2.6420e+00  4.601e-02 4096  1.000 44.640  2.36 3.947e+04  26.4316 
OBS: 59746.1015 z WFD  6.7244e-01  2.964e-02 4096  1.000 45.030  1.68 5.116e+04  27.9376 
OBS: 59748.1886 i WFD  1.6870e-01  1.310e-02 4096  1.000 45.810  1.89 4.122e+04  29.4139 
OBS: 59750.1557 r WFD  4.0359e-02  7.700e-03 4096  1.000 44.860  1.58 1.208e+04  30.9116 
OBS: 59769.0750 z WFD  1.1191e-01  1.602e-02 4096  1.000 45.020  1.41 3.265e+04  29.8576 
OBS: 59775.2672 z WFD  6.7444e-02  4.037e-02    0  1.000 45.000  2.52 4.519e+04  29.6776 
OBS: 59776.0986 i WFD  2.7988e-02  2.263e-02    0  1.000 45.390  2.54 3.600e+04  30.5894 
OBS: 59786.0614 g WFD -1.4678e-02  8.729e-03    0  1.000 44.810  3.08 6.710e+03  33.9525 
OBS: 59790.9713 z WFD  1.0162e-01  3.662e-02    0  1.000 43.500  1.71 1.517e+04  29.8723 
OBS: 59797.9684 Y WFD  1.8474e-01  9.968e-02    0  1.000 42.570  1.70 1.764e+04  29.3160 
OBS: 59802.1171 Y WFD  1.2534e-01  5.210e-02    0  1.000 44.070  1.81 3.448e+04  29.3405 
OBS: 59813.0868 r WFD  1.4987e-02  7.889e-03    0  1.000 44.840  1.77 1.085e+04  32.0878 
OBS: 59818.0187 u WFD  7.2660e-03  1.591e-02    0  1.000 41.320  1.46 1.034e+03  36.5716 
OBS: 59829.9944 Y WFD  1.7769e-01  6.027e-02    0  1.000 43.330  1.75 2.086e+04  29.6368 
OBS: 59837.0292 r WFD  9.5836e-03  6.283e-03    0  1.000 44.830  1.37 1.106e+04  32.5050 
OBS: 59840.0586 g WFD -1.2534e-02  6.084e-03    0  1.000 44.780  1.98 7.077e+03  34.8398 
OBS: 59998.3909 z WFD  3.6485e-02  2.410e-02    0  1.000 45.000  1.60 4.250e+04  30.9830 
OBS: 60008.3373 Y WFD  1.5387e-01  1.508e-01    0  1.000 42.510  2.91 1.476e+04  32.1929 
OBS: 60012.3930 z WFD  4.4459e-02  3.363e-02    0  1.000 44.270  1.77 2.736e+04  31.0699 
OBS: 60013.3903 z WFD  2.7387e-02  2.863e-02    0  1.000 44.270  1.62 2.545e+04  31.0760 
OBS: 60014.3992 z WFD  2.5257e-02  4.500e-02    0  1.000 43.520  1.73 1.877e+04  31.0823 
OBS: 60021.4093 z WFD  7.1825e-03  3.726e-02    0  1.000 43.530  1.29 2.104e+04  31.1258 
OBS: 60022.3448 g WFD -1.6442e-03  5.377e-03    0  1.000 44.800  1.78 7.087e+03  40.9205 
OBS: 60027.2841 u WFD -1.3500e-02  1.583e-02    0  1.000 41.830  1.73 1.388e+03  43.8703 
OBS: 60037.2550 Y WFD -1.1162e-02  4.764e-02    0  1.000 44.030  1.86 2.957e+04  32.6296 
OBS: 60039.2729 Y WFD  6.6503e-02  8.446e-02    0  1.000 43.300  2.28 2.183e+04  32.6601 
OBS: 60042.3635 z WFD  2.7334e-02  2.883e-02    0  1.000 44.280  1.45 2.890e+04  31.2559 
OBS: 60051.2632 r WFD -2.2310e-03  4.095e-03    0  1.000 46.000  1.52 1.909e+04  37.4065 
OBS: 60059.3095 i WFD  2.5543e-02  1.420e-02    0  1.000 44.580  1.91 1.424e+04  34.0078 
OBS: 60061.3037 i WFD -1.1876e-02  1.197e-02    0  1.000 44.580  1.61 1.424e+04  34.0390 
OBS: 60062.2128 r WFD -8.1514e-03  8.831e-03    0  1.000 44.810  1.89 1.106e+04  37.6872 
OBS: 60064.2821 i WFD -2.9011e-02  2.136e-02    0  1.000 44.580  2.86 1.431e+04  34.0857 
OBS: 60068.2526 Y WFD -2.2955e-02  7.709e-02    0  1.000 42.580  1.55 1.510e+04  33.0977 
OBS: 60069.2665 z WFD  1.2601e-02  2.272e-02    0  1.000 45.040  1.51 4.403e+04  31.4228 
OBS: 60070.2925 z WFD  7.9261e-02  3.298e-02    0  1.000 44.280  1.39 3.448e+04  31.4292 
OBS: 60071.2999 Y WFD  4.3191e-02  7.974e-02    0  1.000 42.590  1.37 1.784e+04  33.1438 
OBS: 60077.2146 g WFD -2.3404e-03  6.049e-03    0  1.000 44.830  1.92 7.599e+03  43.0567 
OBS: 60083.2617 r WFD  6.5802e-03  6.376e-03    0  1.000 44.830  1.44 1.068e+04  38.2268 
OBS: 60102.2511 Y WFD -3.3336e-02  3.231e-02    0  1.000 44.330  1.45 3.391e+04  33.6112 
OBS: 60111.0715 r WFD  1.9790e-03  8.830e-03    0  1.000 44.800  1.83 1.132e+04  38.9398 
OBS: 60113.0985 u WFD  8.1929e-04  2.039e-02    0  1.000 41.930  2.40 1.414e+03  47.7753 
OBS: 60121.0842 i WFD  4.0077e-03  1.404e-02    0  1.000 44.590  1.67 1.625e+04  34.9754 
OBS: 60125.1443 z WFD  4.4897e-02  3.013e-02    0  1.000 44.270  1.61 2.695e+04  31.7696 
OBS: 60130.1537 z WFD  4.8351e-02  2.496e-02    0  1.000 45.480  2.11 5.192e+04  31.8007 
OBS: 60132.3116 i WFD -3.4095e-02  2.440e-02    0  1.000 45.020  2.38 2.946e+04  35.1513 
OBS: 60133.2298 r WFD -3.2550e-02  1.473e-02    0  1.000 45.340  2.35 2.418e+04  39.5078 
OBS: 60144.1230 g WFD -2.2250e-03  6.049e-03    0  1.000 44.820  2.13 6.786e+03  45.6616 
OBS: 60148.1084 r WFD  1.2881e-02  7.591e-03    0  1.000 44.830  1.71 1.071e+04  39.8892 
OBS: 60148.9603 Y WFD -2.9140e-01  1.311e-01    0  1.000 42.550  1.76 2.200e+04  34.3165 
OBS: 60149.9619 Y WFD -2.9664e-02  1.026e-01    0  1.000 42.550  1.54 1.968e+04  34.3317 
OBS: 60160.1565 i WFD -1.5372e-02  2.817e-02    0  1.000 43.860  1.62 1.716e+04  35.5875 
OBS: 60161.0043 g WFD  8.1678e-03  7.932e-03    0  1.000 44.810  2.80 6.707e+03  46.3188 
OBS: 60161.1967 i WFD  5.8432e-02  4.732e-02    0  1.000 43.830  2.85 1.594e+04  35.6038 
OBS: 60164.0964 r WFD  1.5637e-03  8.083e-03    0  1.000 44.830  1.83 1.065e+04  40.2991 
OBS: 60168.0442 i WFD -5.0918e-03  9.841e-03    0  1.000 44.580  1.33 1.418e+04  35.7110 
OBS: 60176.0576 u WFD -8.1002e-03  2.167e-02    0  1.000 41.270  1.94 1.012e+03  51.0526 
OBS: 60179.0333 i WFD  1.2189e-02  1.233e-02    0  1.000 44.590  1.55 1.538e+04  35.8832 
OBS: 60199.0568 u WFD  2.1682e-02  2.729e-02    0  1.000 41.900  3.16 1.398e+03  52.0992 
OBS: 60354.3844 z WFD -6.2247e-02  5.632e-02    0  1.000 43.480  2.26 1.734e+04  33.1924 
OBS: 60365.3804 z WFD  3.4877e-02  3.251e-02    0  1.000 45.010  2.30 4.024e+04  33.2607 
OBS: 60369.3879 z WFD -4.4809e-02  4.950e-02    0  1.000 43.510  1.98 1.788e+04  33.2855 
OBS: 60380.3423 g WFD  1.0446e-02  5.099e-03    0  1.000 45.520  2.29 1.014e+04  55.2704 
OBS: 60392.2897 Y WFD -3.1625e-02  3.517e-02    0  1.000 45.230  2.35 5.217e+04  37.9911 
OBS: 60394.3212 Y WFD -6.5676e-02  6.932e-02    0  1.000 43.310  1.91 2.159e+04  38.0218 
OBS: 60396.3626 z WFD -2.3835e-02  2.408e-02    0  1.000 45.030  1.78 3.924e+04  33.4529 
OBS: 60398.4100 Y WFD -6.6415e-02  6.828e-02    0  1.000 44.540  2.75 4.585e+04  38.0836 
OBS: 60404.3997 i WFD -6.6191e-03  1.433e-02    0  1.000 44.580  1.86 1.476e+04  39.4133 
OBS: 60415.3033 r WFD -1.4427e-03  6.083e-03    0  1.000 44.840  1.37 1.081e+04  46.7391 
OBS: 60416.2946 i WFD -1.0633e-02  7.290e-03    0  1.000 45.330  1.36 2.049e+04  39.5996 
OBS: 60425.3083 Y WFD -6.2817e-02  5.736e-02    0  1.000 43.340  1.48 2.370e+04  38.4898 
OBS: 60426.3344 z WFD -3.7441e-03  2.718e-02    0  1.000 45.040  1.70 4.680e+04  33.6390 
OBS: 60432.3280 r WFD  6.6861e-03  4.781e-03    0  1.000 46.380  1.81 2.656e+04  47.1756 
OBS: 60434.2139 g WFD -1.3871e-03  3.438e-03    0  1.000 45.540  1.66 9.607e+03  57.3677 
OBS: 60444.2689 r WFD -2.1525e-02  1.150e-02    0  1.000 44.830  2.61 1.063e+04  47.4817 
OBS: 60446.2320 i WFD -1.1333e-02  1.251e-02    0  1.000 45.340  2.36 2.045e+04  40.0686 
OBS: 60448.2842 i WFD -1.1393e-03  1.487e-02    0  1.000 45.600  2.91 2.505e+04  40.1007 
OBS: 60451.2186 z WFD  2.1062e-02  3.707e-02    0  1.000 44.270  1.96 2.724e+04  33.7934 
OBS: 60460.3574 r WFD -1.1405e-02  1.380e-02    0  1.000 44.860  2.05 1.669e+04  47.8942 
OBS: 60465.2113 u WFD -2.5474e-02  2.134e-02    0  1.000 41.280  1.91 1.021e+03  64.2109 
OBS: 60467.2136 u WFD -9.8245e-03  2.575e-02    0  1.000 41.250  2.27 1.009e+03  64.3020 
OBS: 60468.0729 u WFD -1.1842e-02  3.231e-02    0  1.000 41.030  2.44 9.613e+02  64.3411 
OBS: 60485.1980 z WFD  3.4642e-04  2.903e-02    0  1.000 45.030  1.95 4.317e+04  34.0043 
OBS: 60487.0830 r WFD -3.6745e-02  1.867e-02    0  1.000 44.120  1.98 1.183e+04  48.5793 
OBS: 60487.3240 i WFD  8.3314e-02  3.837e-02    0  1.000 43.830  2.17 1.698e+04  40.7122 
OBS: 60490.0143 r WFD -6.0552e-03  1.185e-02    0  1.000 44.780  2.39 1.142e+04  48.6544 
OBS: 60491.0970 g WFD  2.1818e-03  8.791e-03    0  1.000 44.820  3.01 6.979e+03  59.5823 
OBS: 60503.0316 i WFD  4.6800e-03  1.505e-02    0  1.000 44.570  1.87 1.527e+04  40.9583 
OBS: 60507.0687 z WFD  2.4315e-02  3.436e-02    0  1.000 45.020  2.98 3.313e+04  34.1400 
OBS: 60515.1906 i WFD  3.2267e-02  4.484e-02    0  1.000 43.860  2.56 1.729e+04  41.1487 
OBS: 60519.9814 Y WFD -1.7953e-01  9.174e-02    0  1.000 42.550  2.05 1.322e+04  39.9195 
OBS: 60520.0016 r WFD  7.2204e-03  9.984e-03    0  1.000 44.820  2.21 1.080e+04  49.4232 
OBS: 60521.9693 Y WFD  1.0575e-01  1.476e-01    0  1.000 42.560  2.97 1.482e+04  39.9495 
OBS: 60523.9980 u WFD -8.4138e-03  2.462e-02    0  1.000 41.260  2.17 1.018e+03  66.8860 
OBS: 60529.0048 g WFD -3.9957e-03  5.116e-03    0  1.000 44.820  1.80 6.793e+03  61.0581 
OBS: 60540.0517 Y WFD -3.2137e-03  4.824e-02    0  1.000 43.770  1.56 2.810e+04  40.2225 
OBS: 60547.0637 i WFD  1.2165e-02  1.327e-02    0  1.000 44.580  1.76 1.445e+04  41.6480 
OBS: 60554.0699 u WFD -2.7782e-02  2.537e-02    0  1.000 41.270  2.23 1.031e+03  68.2545 
OBS: 60561.0518 r WFD  1.8725e-03  7.804e-03    0  1.000 44.840  1.65 1.151e+04  50.8878 
OBS: 60567.0460 Y WFD -4.9881e-02  2.911e-02    0  1.000 44.310  1.31 3.321e+04  40.6302 
OBS: 60568.0830 Y WFD -9.2421e-02  8.171e-02    0  1.000 42.540  1.55 1.543e+04  40.6459 
OBS: 60587.0512 i WFD  1.1887e-02  2.328e-02    0  1.000 43.800  1.91 1.138e+04  42.2744 
OBS: 60590.0211 r WFD -2.6074e-03  8.263e-03    0  1.000 44.800  1.59 1.219e+04  51.6305 
END_PHOTOMETRY: 

