SURVEY:   LSST
SNID:     2019100
IAUC:     NULL
SNTYPE:   40
RA:       3.772798  # deg
DEC:      -12.078223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60015.004     # estimate for LC fit codes
MJD_TRIGGER:       60095.418  
MJD_DETECT_FIRST:  60085.426  
MJD_DETECT_LAST:   60658.094  

REDSHIFT_HELIO:   0.825298 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.823253 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001358745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8253  +- 0.0100 
HOSTGAL_SPECZ:       0.8253  +- 0.0000 
HOSTGAL_RA:          3.772962    # deg 
HOSTGAL_DEC:         -12.078354    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        1.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     9.161   # Ixx + Iyy
HOSTGAL_MAG:     28.20  26.75  25.23  24.14  23.54  23.33 # ugrizY
HOSTGAL_MAGERR:   0.86   0.18   0.04   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  599   # template index for SIMSED,NONIa
SIM_LIBID:           19099    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82530  
SIM_REDSHIFT_CMB:    0.82325  
SIM_REDSHIFT_HOST:   0.86702  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001358745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.843 -9.000 
SIM_DLMU:            43.5816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0136   # mag 
SIM_RA:              3.772798     # deg  
SIM_DEC:             -12.078222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.004    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6930e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.20  # days 
SIM_TRESTMAX:        352.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    599.000000
SIMSED_param(bfield):    1.287427
SIMSED_param(mns):    2.052516
SIMSED_param(pspin):    2.455766
SIMSED_param(kappa):    0.106794
SIMSED_param(kappagamma):    1.634938
SIMSED_param(mej):    3.887425
SIMSED_param(temp):    6337.292480
SIMSED_param(vej):    11118.973633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.48  20.22  20.22  20.42  20.59  20.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3287 Y WFD -2.1016e-01  7.956e-02    0  1.000 42.550  1.74 1.351e+04  99.0000 
OBS: 59771.3381 z WFD  4.1144e-02  2.737e-02    0  1.000 44.260  1.68 2.325e+04  99.0000 
OBS: 59772.2930 Y WFD -7.3014e-03  8.361e-02    0  1.000 43.290  2.27 2.151e+04  99.0000 
OBS: 59773.4387 Y WFD  8.5196e-03  8.111e-02    0  1.000 42.590  1.53 1.625e+04  99.0000 
OBS: 59784.3205 r WFD  3.7042e-03  1.114e-02    0  1.000 44.840  2.42 1.121e+04  99.0000 
OBS: 59790.3350 g WFD -1.4783e-02  8.041e-03    0  1.000 44.830  2.71 7.156e+03  99.0000 
OBS: 59791.2955 i WFD  9.8660e-03  1.648e-02    0  1.000 44.580  2.14 1.476e+04  99.0000 
OBS: 59796.2031 z WFD  3.0069e-03  6.739e-02    0  1.000 43.460  3.00 1.534e+04  99.0000 
OBS: 59796.4017 r WFD  1.3687e-02  1.841e-02    0  1.000 44.090  2.82 7.966e+03  99.0000 
OBS: 59800.2033 Y WFD -1.1254e-02  1.033e-01    0  1.000 42.500  1.94 1.502e+04  99.0000 
OBS: 59803.2458 Y WFD -5.9624e-02  1.089e-01    0  1.000 42.570  1.79 1.830e+04  99.0000 
OBS: 59808.2953 i WFD -1.4702e-03  1.220e-02    0  1.000 45.390  1.45 3.400e+04  99.0000 
OBS: 59811.4266 z WFD -5.5892e-02  6.139e-02    0  1.000 43.480  1.91 2.236e+04  99.0000 
OBS: 59818.3409 u WFD  9.4733e-03  1.914e-02    0  1.000 41.330  1.70 1.078e+03  99.0000 
OBS: 59819.2023 u WFD  4.0805e-02  2.928e-02    0  1.000 41.190  2.42 1.018e+03  99.0000 
OBS: 59825.1728 z WFD  2.8793e-02  3.911e-02    0  1.000 43.490  1.89 1.453e+04  99.0000 
OBS: 59826.1340 z WFD -2.2299e-02  3.716e-02    0  1.000 44.240  2.34 2.225e+04  99.0000 
OBS: 59835.1651 Y WFD  1.4610e-01  5.543e-02    0  1.000 43.330  1.47 2.285e+04  99.0000 
OBS: 59836.2477 Y WFD  3.0589e-02  6.714e-02    0  1.000 42.580  1.42 1.436e+04  99.0000 
OBS: 59837.1177 r WFD  3.7604e-03  6.079e-03    0  1.000 45.560  1.73 1.660e+04  99.0000 
OBS: 59839.1889 g WFD  2.7478e-03  4.210e-03    0  1.000 45.290  1.70 9.123e+03  99.0000 
OBS: 59845.1249 r WFD -6.9181e-03  8.304e-03    0  1.000 44.830  1.71 1.171e+04  99.0000 
OBS: 59846.0816 i WFD -2.8097e-03  2.273e-02    0  1.000 44.550  2.62 1.617e+04  99.0000 
OBS: 59854.0656 Y WFD -4.8062e-02  1.176e-01    0  1.000 42.510  2.40 1.395e+04  99.0000 
OBS: 59856.0474 Y WFD -7.2233e-02  7.625e-02    0  1.000 43.260  2.08 2.082e+04  99.0000 
OBS: 59856.1357 i WFD -9.2360e-03  1.530e-02    0  1.000 44.610  1.59 1.895e+04  99.0000 
OBS: 59863.1586 z WFD -5.5210e-02  3.945e-02    0  1.000 44.280  1.70 3.373e+04  99.0000 
OBS: 59864.2325 z WFD  3.3259e-02  3.758e-02    0  1.000 44.260  1.85 2.899e+04  99.0000 
OBS: 59871.0128 Y WFD  2.2220e-02  8.056e-02    0  1.000 42.510  1.62 1.416e+04  99.0000 
OBS: 59871.9932 Y WFD -2.3024e-01  1.502e-01    0  1.000 42.520  1.58 2.732e+04  99.0000 
OBS: 59875.1606 u WFD  5.3145e-02  2.688e-02    0  1.000 41.260  2.34 1.031e+03  99.0000 
OBS: 59880.0838 r WFD  8.9294e-03  4.016e-03    0  1.000 45.600  1.25 1.575e+04  99.0000 
OBS: 59885.0240 Y WFD -8.6937e-02  6.751e-02    0  1.000 42.550  1.44 1.385e+04  99.0000 
OBS: 59895.0163 z WFD -3.8204e-03  5.102e-02    0  1.000 43.510  2.33 1.566e+04  99.0000 
OBS: 59895.1851 i WFD -3.1699e-02  2.707e-02    0  1.000 44.580  2.21 2.347e+04  99.0000 
OBS: 59906.0845 u WFD  3.1398e-04  2.575e-02    0  1.000 41.280  2.25 1.047e+03  99.0000 
OBS: 59922.0707 z WFD  2.5538e-02  2.745e-02    0  1.000 44.260  1.50 2.611e+04  99.0000 
OBS: 59931.0903 g WFD -1.3561e-04  5.336e-03    0  1.000 44.770  1.61 7.564e+03  99.0000 
OBS: 59946.0388 Y WFD  1.7936e-01  1.015e-01    0  1.000 43.300  1.89 3.167e+04  99.0000 
OBS: 60085.4250 z WFD  3.7598e+02  4.231e-02 4096  1.000 43.480  1.69 1.666e+04  21.0622 
OBS: 60095.4163 i WFD  2.8836e+02  2.377e-02 6144  1.000 43.820  1.82 1.145e+04  21.3502 
OBS: 60096.4379 Y WFD  3.3402e+02  9.806e-02 4096  1.000 43.320  2.10 2.780e+04  21.1899 
OBS: 60100.3838 Y WFD  3.1871e+02  8.095e-02 4096  1.000 43.260  2.03 2.238e+04  21.2417 
OBS: 60111.4142 r WFD  1.4289e+02  8.114e-03 4096  1.000 44.850  1.45 1.191e+04  22.1124 
OBS: 60118.3542 u WFD  7.0269e+00  2.890e-02 4096  1.000 41.140  2.22 1.031e+03  25.3871 
OBS: 60119.3557 r WFD  1.1591e+02  8.949e-03 4096  1.000 45.570  2.43 1.679e+04  22.3395 
OBS: 60119.4394 z WFD  2.2539e+02  3.021e-02 4096  1.000 44.270  1.85 2.294e+04  21.6173 
OBS: 60124.4031 i WFD  1.6426e+02  1.522e-02 4096  1.000 44.580  1.86 1.484e+04  21.9612 
OBS: 60125.3473 z WFD  2.0546e+02  3.027e-02 4096  1.000 44.250  1.85 2.261e+04  21.7183 
OBS: 60127.3697 Y WFD  2.2702e+02  8.705e-02 4096  1.000 42.580  1.80 1.448e+04  21.6099 
OBS: 60128.3749 Y WFD  2.2414e+02  9.065e-02 4096  1.000 42.580  1.82 1.493e+04  21.6244 
OBS: 60137.2946 i WFD  1.2650e+02  1.811e-02 4096  1.000 44.560  2.10 1.574e+04  22.2448 
OBS: 60138.2863 i WFD  1.2396e+02  1.735e-02 4096  1.000 44.560  2.01 1.573e+04  22.2670 
OBS: 60140.2722 u WFD  2.1564e+00  2.746e-02 4096  1.000 41.060  2.06 9.898e+02  26.6846 
OBS: 60143.3319 r WFD  6.0607e+01  9.664e-03 4096  1.000 44.840  2.00 1.131e+04  23.0440 
OBS: 60147.4267 z WFD  1.4437e+02  3.199e-02 4096  1.000 43.500  1.59 1.385e+04  22.1009 
OBS: 60151.2618 r WFD  5.3243e+01  7.058e-03 4096  1.000 45.560  1.98 1.630e+04  23.1842 
OBS: 60158.2832 Y WFD  1.5402e+02  8.861e-02 4096  1.000 42.590  1.53 1.759e+04  22.0307 
OBS: 60163.3685 i WFD  8.7561e+01  2.074e-02 4096  1.000 44.620  1.87 2.173e+04  22.6442 
OBS: 60163.4335 z WFD  1.2144e+02  6.431e-02 4096  1.000 43.510  2.14 2.137e+04  22.2890 
OBS: 60164.2969 r WFD  4.6318e+01  1.219e-02 4096  1.000 44.900  1.82 1.693e+04  23.3356 
OBS: 60165.2552 g WFD  1.2410e+01  4.865e-03 4096  1.000 44.840  1.46 7.861e+03  24.7656 
OBS: 60165.4352 Y WFD  1.4311e+02  1.410e-01 4096  1.000 42.550  1.85 2.244e+04  22.1121 
OBS: 60176.1834 u WFD  1.1415e+00  2.489e-02 4096  1.000 41.070  1.90 9.835e+02  27.3626 
OBS: 60177.4219 z WFD  1.0564e+02  4.849e-02 4096  1.000 43.480  1.94 1.723e+04  22.4408 
OBS: 60178.1956 g WFD  1.0923e+01  3.665e-03 4096  1.000 45.530  1.61 1.020e+04  24.9043 
OBS: 60179.2118 i WFD  7.4751e+01  9.963e-03 4096  1.000 45.330  1.74 2.127e+04  22.8160 
OBS: 60182.1595 z WFD  1.0098e+02  4.113e-02 4096  1.000 44.240  2.48 2.309e+04  22.4899 
OBS: 60183.1943 Y WFD  1.2031e+02  1.114e-01 4096  1.000 42.550  2.36 1.388e+04  22.3001 
OBS: 60185.2329 z WFD  9.8032e+01  4.461e-02 4096  1.000 44.270  2.22 2.880e+04  22.5210 
OBS: 60193.1304 i WFD  6.5766e+01  1.594e-02 4096  1.000 44.560  1.85 1.589e+04  22.9552 
OBS: 60202.1508 r WFD  3.2446e+01  7.165e-03 4096  1.000 45.560  2.03 1.636e+04  23.7219 
OBS: 60206.1935 r WFD  3.1384e+01  8.258e-03 4096  1.000 44.840  1.73 1.131e+04  23.7585 
OBS: 60208.1757 i WFD  5.7748e+01  1.432e-02 4096  1.000 45.340  2.58 2.119e+04  23.0963 
OBS: 60209.0854 r WFD  3.0606e+01  1.339e-02 4096  1.000 44.820  2.23 1.420e+04  23.7854 
OBS: 60211.1424 Y WFD  9.3959e+01  9.023e-02 4096  1.000 42.570  2.01 1.343e+04  22.5667 
OBS: 60212.0902 Y WFD  9.3232e+01  6.807e-02 4096  1.000 43.280  1.88 2.085e+04  22.5750 
OBS: 60228.0456 u WFD  7.1749e-01  3.438e-02 4096  1.000 41.100  2.67 9.961e+02  27.8476 
OBS: 60246.1445 Y WFD  7.1797e+01  6.347e-02 4096  1.000 43.760  1.82 3.131e+04  22.8590 
OBS: 60247.0217 z WFD  5.9407e+01  3.913e-02 4096  1.000 44.260  2.09 2.661e+04  23.0657 
OBS: 60249.0138 z WFD  5.8573e+01  3.156e-02 4096  1.000 44.250  1.99 2.229e+04  23.0808 
OBS: 60273.1076 z WFD  4.9717e+01  2.619e-02 4096  1.000 45.030  1.64 4.615e+04  23.2589 
OBS: 60276.0280 Y WFD  5.8710e+01  5.299e-02 4096  1.000 43.780  1.74 2.784e+04  23.0795 
OBS: 60295.0832 r WFD  1.6681e+01  1.229e-02 4096  1.000 44.810  2.28 1.268e+04  24.4457 
OBS: 60302.0721 Y WFD  5.0073e+01  1.234e-01 4096  1.000 42.540  2.32 1.554e+04  23.2546 
OBS: 60318.0467 z WFD  3.7789e+01  4.899e-02 4096  1.000 43.470  1.99 1.692e+04  23.5558 
OBS: 60457.4085 Y WFD  2.3325e+01  8.086e-02 4096  1.000 42.520  1.51 1.536e+04  24.0873 
OBS: 60464.3987 r WFD  7.2003e+00  1.097e-02 4096  1.000 44.810  1.98 1.308e+04  25.3559 
OBS: 60465.4102 u WFD  2.5453e-01  2.771e-02 4096  1.000 41.180  2.13 1.085e+03  29.2590 
OBS: 60465.4176 g WFD  1.9381e+00  4.834e-03 4096  1.000 45.590  1.96 1.195e+04  26.7793 
OBS: 60466.3907 i WFD  1.3386e+01  2.496e-02 4096  1.000 44.560  2.86 1.639e+04  24.6845 
OBS: 60466.4405 z WFD  1.8520e+01  7.948e-02 4096  1.000 43.530  2.51 2.305e+04  24.3287 
OBS: 60483.3566 Y WFD  2.0795e+01  8.100e-02 4096  1.000 42.540  1.51 1.568e+04  24.2044 
