SURVEY:   LSST
SNID:     1062542
IAUC:     NULL
SNTYPE:   136
RA:       24.224348  # deg
DEC:      2.217599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60537.477     # estimate for LC fit codes
MJD_TRIGGER:       60537.281  
MJD_DETECT_FIRST:  60535.273  
MJD_DETECT_LAST:   60659.090  

REDSHIFT_HELIO:   1.575860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.573307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130184070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.224356    # deg 
HOSTGAL_DEC:         2.217598    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     8.849   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.29  26.09  25.42  24.97  24.32 # ugrizY
HOSTGAL_MAGERR:   0.32   0.08   0.07   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57586  
SIM_REDSHIFT_CMB:    1.57330  
SIM_REDSHIFT_HOST:   1.50628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130184070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.014 -9.000 
SIM_DLMU:            45.3190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0501   # mag 
SIM_RA:              24.224348     # deg  
SIM_DEC:             2.217599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60537.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.25  # days 
SIM_TRESTMAX:        47.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  24.91  24.34  24.53  24.72  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4272 z WFD  1.2007e-02  5.271e-02    0  1.000 43.490  2.55 1.451e+04  99.0000 
OBS: 59788.4148 i WFD  1.0886e-02  2.723e-02    0  1.000 43.820  2.41 1.075e+04  99.0000 
OBS: 59788.4262 z WFD -5.9516e-02  4.340e-02    0  1.000 43.490  2.13 1.431e+04  99.0000 
OBS: 59789.3795 r WFD  6.2164e-03  6.246e-03    0  1.000 46.340  2.56 2.364e+04  99.0000 
OBS: 59790.3832 g WFD -3.7487e-03  6.257e-03    0  1.000 45.570  2.77 1.077e+04  99.0000 
OBS: 59793.4073 i WFD -3.5044e-04  1.108e-02    0  1.000 45.330  1.96 2.160e+04  99.0000 
OBS: 59812.2461 r WFD  7.6029e-04  1.948e-02    0  1.000 44.010  2.63 8.393e+03  99.0000 
OBS: 59812.2648 g WFD -1.5049e-02  1.166e-02    0  1.000 43.980  2.49 5.164e+03  99.0000 
OBS: 59812.2749 r WFD -2.0247e-02  1.455e-02    0  1.000 44.050  2.06 8.307e+03  99.0000 
OBS: 59812.2911 g WFD  1.4055e-02  1.078e-02    0  1.000 44.020  2.38 5.180e+03  99.0000 
OBS: 59821.4224 z WFD  4.0261e-02  8.875e-02    0  1.000 43.490  2.12 2.939e+04  99.0000 
OBS: 59831.2155 Y WFD -6.5708e-03  4.021e-02    0  1.000 44.480  1.68 4.182e+04  99.0000 
OBS: 59844.1853 r WFD  8.6905e-03  8.510e-03    0  1.000 44.790  1.69 1.171e+04  99.0000 
OBS: 59846.1818 i WFD  2.4287e-02  2.270e-02    0  1.000 44.560  2.72 1.570e+04  99.0000 
OBS: 59856.1486 i WFD -3.7390e-03  1.882e-02    0  1.000 44.580  1.87 1.928e+04  99.0000 
OBS: 59867.1062 r WFD -4.4902e-03  1.544e-02    0  1.000 44.010  2.06 8.497e+03  99.0000 
OBS: 59869.2241 r WFD -1.4072e-02  1.073e-02    0  1.000 44.840  2.07 1.261e+04  99.0000 
OBS: 59871.1025 r WFD -1.4351e-02  8.604e-03    0  1.000 44.800  1.68 1.202e+04  99.0000 
OBS: 59875.1089 u WFD -4.0108e-03  2.335e-02    0  1.000 41.170  1.86 1.037e+03  99.0000 
OBS: 59876.0933 u WFD -5.5917e-03  3.765e-02    0  1.000 41.110  2.90 1.015e+03  99.0000 
OBS: 59879.1517 g WFD  5.4554e-03  4.783e-03    0  1.000 44.820  1.52 7.520e+03  99.0000 
OBS: 59884.0766 Y WFD -9.8550e-03  6.737e-02    0  1.000 42.530  1.40 1.396e+04  99.0000 
OBS: 59885.0534 Y WFD -7.7436e-02  8.004e-02    0  1.000 42.520  1.58 1.456e+04  99.0000 
OBS: 59885.0851 z WFD  2.8511e-03  2.463e-02    0  1.000 44.240  1.53 2.255e+04  99.0000 
OBS: 59886.1123 z WFD -1.1763e-02  2.552e-02    0  1.000 44.250  1.49 2.421e+04  99.0000 
OBS: 59896.0284 Y WFD  6.7003e-02  1.050e-01    0  1.000 42.510  2.12 1.410e+04  99.0000 
OBS: 59898.0234 Y WFD  2.0204e-02  7.278e-02    0  1.000 43.260  1.97 2.098e+04  99.0000 
OBS: 59899.0169 z WFD -4.7391e-02  5.377e-02    0  1.000 43.480  1.95 1.918e+04  99.0000 
OBS: 59902.0212 z WFD -3.4328e-02  4.301e-02    0  1.000 44.250  2.03 2.995e+04  99.0000 
OBS: 59910.0307 z WFD -1.1717e-02  3.297e-02    0  1.000 44.250  1.70 2.742e+04  99.0000 
OBS: 59952.0437 Y WFD -4.1633e-02  5.952e-02    0  1.000 43.730  1.61 3.238e+04  99.0000 
OBS: 60118.4358 z WFD  1.8582e-02  2.199e-02    0  1.000 45.000  1.62 3.829e+04  99.0000 
OBS: 60119.4130 r WFD -4.6896e-02  2.226e-02    0  1.000 44.050  2.78 9.417e+03  99.0000 
OBS: 60123.4111 i WFD -1.4882e-02  1.822e-02    0  1.000 44.570  2.05 1.688e+04  99.0000 
